id,time,x,y
0,0,7.966625188731149,6.028852625839832
1,0,11.95763161761786,3.044176110438484
2,0,1.946324605750103,3.029920934281844
3,0,6.9212595465464615,1.9849435189479723
4,0,2.972236837327212,5.940186505380822
5,0,9.957337944702974,0.9859581546416334
6,0,4.060603774204585,8.971692882464014
7,0,0.9800683368191597,2.0396387442353543
8,0,10.969042296193692,8.033590472195298
9,0,11.943888375015257,2.016092784857399
10,0,5.958781366654721,5.047075412957798
11,0,2.997492573814451,9.038948881575543
12,0,7.965575496343805,2.027816360179811
13,0,1.9500236460875715,3.9481343017985404
14,0,2.993257338528458,0
15,0,11.977444956002492,1.0497508051525921
16,0,5.008868546192216,7.923164452420585
17,0,5.035052718311534,2.958815156330609
18,0,11.056559305459965,10.984433078833002
19,0,11.954665303824676,4.007007109549443
20,0,11.93766754998311,6.022781668956394
21,0,5.065866730313012,1.9989410069585378
22,0,0,1.0078491121010988
23,0,0.9869348798342115,12
24,0,9.998886036206088,5.057724125035562
25,0,12,5.983398680819434
26,0,9.047038097544748,1.0284755063697975
27,0,3.99098140184682,11.048198884758708
28,0,12,7.991927569157708
29,0,12,3.0394305416183993
30,0,12,3.0736267706667593
31,0,0.9683848529631697,10.991976864653966
32,0,1.0445056250985536,2.940186927522585
33,0,0.02833335542565005,10.056277483198137
34,0,7.9935283605936505,9.983401524260126
35,0,1.941756328982977,2.012943472757737
36,0,9.041231969310932,4.94836540277869
37,0,6.9941039304024155,2.077375548508468
38,0,4.97858540833584,4.984981968941083
39,0,8.037007620937946,12
0,5,7.923386409923633,6.067795445027401
1,5,11.911400850967414,3.0946534040050566
2,5,1.909630076283468,3.0511549899731176
3,5,6.807739207117877,1.9656115765829791
4,5,2.945966419459568,5.889670195135557
5,5,9.911853292576453,0.9703779076940083
6,5,4.121693341846659,8.942540573755249
7,5,0.9633077833074851,2.0708340588389773
8,5,10.935621595429039,8.069668172643965
9,5,11.883892590435668,2.0337441763636
10,5,5.9215731516320655,5.089006718669645
11,5,2.996128136555757,9.060246337446278
12,5,7.928385636643221,2.0607693650370797
13,5,1.8973686115002397,3.8926751575134886
14,5,2.982999507158827,0
15,5,11.954935947242095,1.101651327088833
16,5,5.020923631811568,7.840392980407763
17,5,5.07266193542268,2.914103483713041
18,5,11.086932580154054,10.977267082135834
19,5,11.909828127168746,4.015562346275656
20,5,11.87501039769192,6.043292487215797
21,5,5.140731038720453,1.9982741513674736
22,5,0,1.0181553026838337
23,5,0.975571637209986,12
24,5,9.997709250865936,5.110823296978138
25,5,12,5.972224004669942
26,5,9.088652511887053,1.0531542511288023
27,5,3.9832748436107517,11.097564554109951
28,5,12,7.983157630973825
29,5,12,3.077763333669478
30,5,12,3.1528768980207933
31,5,0.9094020109778553,10.977023509782853
32,5,1.090634618286153,2.8798902519324265
33,5,0.051370859779668106,10.104409449823072
34,5,7.979753906630372,9.950689836561411
35,5,1.874873569421532,2.030508485175822
36,5,9.086081468938898,4.892482810678804
37,5,6.987823169123116,2.1553552561502642
38,5,4.950178996760138,4.965124368335626
39,5,8.078169522777575,12
0,10,7.889734270326938,6.032132289701009
1,10,11.864533274336088,3.146157825046161
2,10,1.8729784596178154,3.072136506632921
3,10,6.662818477456802,1.9439533840669538
4,10,2.920830144580106,5.843425050156104
