id,time,x,y
0,0,10.963205103301954,6.964854392797006
1,0,4.963304837735113,2.02572010481863
2,0,11.987438990615072,12
3,0,0,11.950709679930876
4,0,9.929913141791294,4.00212395568662
5,0,2.954298063857986,12
6,0,8.010042897915397,10.022719222572473
7,0,9.982061392410815,10.013675905414091
8,0,4.0347053397172425,0
9,0,2.9381072633723475,6.9850282993785076
10,0,9.969135443385849,0
11,0,8.947819987297205,1.0638945030417686
12,0,0.9581945384451875,5.985542046156396
13,0,7.9569459577386565,11.043909262404368
14,0,2.0101607049902497,3.0467952048755516
15,0,0.05624209085929066,2.9858947158228673
16,0,6.956142230879981,0
17,0,12,1.034622675875593
18,0,7.930908016933771,11.983508935554758
19,0,3.010932593491292,5.958256686523195
20,0,0.07299637797517249,9.032594117882224
21,0,0,8.96615419202834
22,0,8.047866900889812,5.998312800249466
23,0,5.074914319989676,8.983032226624532
24,0,12,4.965150059916645
25,0,2.030085155913987,7.03595723153499
26,0,11.045801708935583,7.937105808793551
27,0,2.9487566797684237,11.062975753743268
28,0,6.974558811385643,5.99580513830382
29,0,5.030448150384645,10.96232463485617
30,0,0,4.980057568142294
31,0,11.04828253944506,6.969849485770162
32,0,8.986548219445252,4.0333953682523225
33,0,5.004754614727189,6.042889902945135
34,0,6.259787698535975e-05,0
35,0,12,0.9451790261287757
36,0,1.044987629862558,1.038655097906728
37,0,7.932678637786804,4.982729495014447
38,0,8.96896342950563,3.9955127825295564
39,0,7.999993843545235,12
0,5,10.930562615923877,6.932515094432043
1,5,4.99143160202438,2.064704110309006
2,5,11.972163362058536,12
3,5,0,11.890431806217647
4,5,9.860842824962301,4.0048852836180115
5,5,2.90734515566395,12
6,5,8.019148168201925,10.042510144971219
7,5,9.969938606520678,10.023006597677949
8,5,4.080913139711025,0
9,5,2.872756392456553,6.967830483744074
10,5,9.944321975974905,0
11,5,8.890516660988883,1.1344645679310958
12,5,0.9430991664219586,5.97941799966319
13,5,7.91855448806706,11.083824716468454
14,5,2.0180659192900294,3.0836700099007013
15,5,0.10052743729033892,2.975988547787692
16,5,6.914069059984354,0
17,5,12,1.0738164609725551
18,5,7.861828703987275,11.96478950024167
19,5,3.0184752924835245,5.928536164996254
20,5,0.14412123426832757,9.064564412021731
21,5,0,8.926211327878866
22,5,8.092078698133939,5.997764630603744
23,5,5.131994260830476,8.970924233704165
24,5,12,4.93806067679449
25,5,2.0542748632394097,7.064484965300317
26,5,11.08690895654584,7.880950168609056
27,5,2.9099471007168707,11.11378748718102
28,5,6.970694439870365,6.0206096463088175
29,5,5.058473556030854,10.927191753112611
30,5,0,4.972005056264798
31,5,11.085724072406219,6.9463631573367
32,5,8.97416756446333,4.065567486362679
33,5,5.008499670117761,6.079179989732463
34,5,0,0
35,5,12,0.9062956326072464
36,5,1.1078260018517374,1.0918438893720073
37,5,7.8805834718150845,4.968015317431973
38,5,8.917732117803798,3.9882385493095946
