id,time,x,y
0,0,8.952911820818507,8.983002478327556
1,0,2.970974669468681,2.05523642662741
2,0,2.959903093808658,11.028401185163855
3,0,1.0386676427870312,1.017672476761124
4,0,12,10.956905890762753
5,0,9.976484029288514,9.981047240578166
6,0,0.9477444889784662,6.970261683577417
7,0,0.9956862672072926,1.9532395658835782
8,0,2.013532400673165,7.055179701096297
9,0,6.975039940565798,8.958014755132695
10,0,6.0024376401536745,3.9510871630053694
11,0,6.06305785108296,0.04441845104391169
12,0,9.047074301505193,0
13,0,1.9769415988110726,0.968252267070701
14,0,11.02987863730804,9.057401489305803
15,0,10.974000170003126,2.0429737072692853
16,0,5.970908651861961,0.9560976993747441
17,0,1.0627919223235447,4.99807552508646
18,0,12,1.9628281871538227
19,0,8.00597963018904,3.0471350660428205
20,0,0,2.0406343269467477
21,0,11.02327054486121,3.966356931029531
22,0,6.0362035157649485,0
23,0,5.999121340925638,9.071873951549554
24,0,8.977950699514295,5.9542393032938605
25,0,8.052472203792991,4.0171418594056645
26,0,1.0294048621603293,9.053518509368217
27,0,11.006188510182122,10.944939750551235
28,0,0.9649338398128798,3.978722041777794
29,0,0,11.949710136872843
30,0,2.9955230368184758,1.0550761280350138
31,0,0,4.940683311896273
32,0,2.05627336936922,6.03708791357326
33,0,0.9528017357370178,4.020509330140717
34,0,3.057987878880774,4.977927320698534
35,0,2.9921185701284014,9.045447914158066
36,0,2.022117453916031,9.067724798113366
37,0,1.9374854892743847,0.9860286186472165
38,0,11.972413199350614,7.931232241117991
39,0,3.9371184185726458,5.023211927031783
0,5,8.914994871308412,8.970435915172063
1,5,2.9455659190821057,2.1049443485317325
2,5,2.9306153418049803,11.048898452499603
3,5,1.0938278404227133,1.0434151407871683
4,5,12,10.924180725595436
5,5,9.971682547346681,9.977360441602727
6,5,0.8831633623854865,6.9305921330531985
7,5,0.993830772280902,1.9278044741044553
8,5,2.0236495662566205,7.093089771922653
9,5,6.945429291708208,8.907832637076462
10,5,6.005018216792737,3.895192083403703
11,5,6.120046066147283,0.08504475824663202
12,5,9.110093544101733,0
13,5,1.9554574273465237,0.9372926982220176
14,5,11.062391749088706,9.122478352754575
15,5,10.94239628396374,2.0940673036266193
16,5,5.925753946675692,0.8887381361200718
17,5,1.1073030043488268,4.996210436470755
18,5,12,1.9248903267882929
19,5,8.015122906741125,3.1062123503402788
20,5,0,2.0829497502769128
21,5,11.044685422069186,3.9345833112285993
22,5,6.0658439533514015,0
23,5,5.931084923237323,9.072319596514108
24,5,8.956945663986751,5.912511056369341
25,5,8.099835879604557,4.0332865905250985
26,5,1.0657735302963542,9.122346098782925
27,5,11.014013963825134,10.879008116055754
28,5,0.9346912042850775,3.959917650978864
29,5,0,11.903784139029064
30,5,2.992031025193448,1.087380720258727
31,5,0,4.891216601490464
32,5,2.1362199212026356,6.090334609497418
33,5,0.8969758148658391,4.043991473551584
