id,time,x,y
0,0,5.945210924087578,2.0045485063622914
1,0,7.041385974594774,6.94965123377392
2,0,12,10.075196199752414
3,0,2.970121242404668,2.9358208643487913
4,0,7.002714411919362,0.9785537184968949
5,0,10.027626030154776,8.037061871055432
6,0,3.0396880435226183,10.036240656699734
7,0,10.982443537397774,7.036190195381644
8,0,7.949016161211878,5.0177926735626865
9,0,8.983153351453783,8.927204566217954
10,0,0.9874220500441778,3.045270378598547
11,0,11.047195410532542,8.96861021740644
12,0,6.040838557300781,5.997597559579106
13,0,3.051749022035347,1.9726458916177985
14,0,6.951343557144041,2.9738606193312336
15,0,8.046197032552787,3.049277888722524
16,0,9.017316174494596,3.025629185586275
17,0,3.940628986218667,3.0139435006327404
18,0,11.00900278473853,10.956200171724626
19,0,10.934303243597602,2.0339621328266135
20,0,7.96376300807465,12
21,0,11.949984873240936,6.017760445807241
22,0,9.034740700840208,10.071477926028539
23,0,6.032710865496915,1.9664001955325408
24,0,6.035548373457691,0.05501268791147285
25,0,7.056146326180238,9.006621024075232
26,0,7.950595432694888,7.956590947133107
27,0,8.004914303092491,11.030984351366623
28,0,11.017885712559043,10.048120851471147
29,0,2.0654443756505034,7.037930726391811
30,0,0.040722866783980786,9.995019093025496
31,0,7.03733750970584,10.964149510780963
32,0,3.0552191414379495,10.014013510144617
33,0,11.026053421162565,12
34,0,5.020128765746325,11.972088069236136
35,0,10.03062120016656,0.9517482801237225
36,0,1.9749317338587462,12
37,0,4.99251347048195,5.029129112980679
38,0,1.0118733303210317,9.963432314873861
39,0,12,0.927142783091836
0,5,5.906685126517337,2.0093267891577873
1,5,7.0930555832351,6.886563771116308
2,5,12,10.165275849789932
3,5,2.9289277379931717,2.853365159369462
4,5,7.006436912811572,0.9471717932443069
5,5,10.055333400258762,8.07145570708402
6,5,3.0794572360768537,10.072165926604017
7,5,10.961598556512314,7.0785003119949055
8,5,7.9083246436319365,5.030715086860609
9,5,8.96943670496549,8.856851722059139
10,5,0.9742548789069362,3.091392196126952
11,5,11.086258486437828,8.942077953657089
12,5,6.044135213729827,6.04259906450696
13,5,3.1112113874973604,1.9427301653606908
14,5,6.920592732206035,2.9569256852609866
15,5,8.09283818210212,3.098248947468633
16,5,9.034584471053833,3.0506348606076115
17,5,3.9291446638113032,2.9631666698967045
18,5,11.018681591899947,10.907885022268811
19,5,10.836126228949643,2.084399294361255
20,5,7.910938590493827,12
21,5,11.898406615359914,6.035491545173335
22,5,9.07598886191556,10.157140793393516
23,5,6.064661369536887,1.9326244564485147
24,5,6.071612078363557,0.1106715938347913
25,5,7.10150950111569,9.012185275075609
26,5,7.9132709956211515,7.924408977124359
27,5,8.015377146585177,11.08985652404306
28,5,10.995345330209153,10.056749133512238
29,5,2.1399257770669515,7.082388577306801
30,5,0.09573100947623464,9.98864708475714
31,5,7.083738654044878,10.919904883646353
32,5,3.094232832706334,10.023861415812
33,5,11.055366295684088,12
34,5,5.041253075039141,11.942006327945201
35,5,10.061512425154273,0.9041596094673131
36,5,1.947669435954699,12
37,5,4.9882674669768905,5.045667116235379
38,5,1.0192260325511917,9.941245157928543
39,5,12,0.87029997133543
