id,time,x,y
0,0,8.013410444675953,6.945369135628583
1,0,6.0395721664204025,1.0323100440140172
2,0,2.9979251901000654,3.042935979915846
3,0,2.9411781855958594,8.994351506036512
4,0,3.941410790455787,8.007726302153351
5,0,6.0207083533498915,5.038342123621195
6,0,4.042273512801577,9.017480134349496
7,0,7.995501009507843,8.062513420764233
8,0,11.045472430345637,8.00154798729101
9,0,7.930971343090646,8.023583565672519
10,0,12,7.957695185891871
11,0,3.9631033031438174,0.9538043167562932
12,0,10.939935653806305,0.9408346982945904
13,0,4.999171291897891,12
14,0,10.948884093652564,9.029022838691967
15,0,3.9338376722384543,7.05009346392337
16,0,4.925307212788206,2.9880133747429443
17,0,5.046755520350377,3.015520742614974
18,0,2.0197395035346566,6.040840185699003
19,0,8.03915158500631,11.072176805986375
20,0,0.9382462986789112,7.006967639512431
21,0,2.968463289116571,4.066160677700897
22,0,7.9553952386951465,1.0179737003800071
23,0,12,3.939365669370086
24,0,6.033570550932033,1.0445732408856996
25,0,5.952127666987711,12
26,0,3.9725990399174544,0.060842371098965016
27,0,6.923588086658902,11.015666843731822
28,0,11.036313011128367,2.025673027961718
29,0,10.035521848198117,10.973687471975568
30,0,0.05503300074406082,7.970153744507186
31,0,12,0.9386788301571171
32,0,7.9520678544917605,9.04206656669173
33,0,8.98995493156132,6.069648341764829
34,0,10.035709738060442,10.048788527045037
35,0,3.9957189076769035,3.968952803580648
36,0,12,10.946041365647293
37,0,10.061516489052252,1.0341902129682532
38,0,2.947467564205201,3.0187008718128214
39,0,2.0830528287821495,8.946141358135536
0,5,8.030948048311462,6.876298263735002
1,5,6.091013616692507,1.0746953005599917
2,5,2.9963736938680774,3.0715748466674198
3,5,2.903130175511195,8.990840449056373
4,5,3.9116335020041673,8.011943521878173
5,5,6.048436586990639,5.090946370222163
6,5,4.091386493424273,9.038008588778858
7,5,7.988996060383183,8.141787487042818
8,5,11.086215857686138,8.00230584210933
9,5,7.869540783870589,8.043943780161879
10,5,12,7.918669935875311
11,5,3.9313448940510956,0.911870145337136
12,5,10.890877552944618,0.8906442714543389
13,5,4.997969804088588,12
14,5,10.905962894567772,9.053625296764926
15,5,3.871663451537715,7.095398117478083
16,5,4.8481537410910756,2.9736381607935485
17,5,5.084778168951271,3.0286892659768623
18,5,2.0438466714691623,6.090032537005578
19,5,8.083648111232732,11.154825914945993
20,5,0.8800910374571197,7.010784132736396
21,5,2.9269794402772886,4.1553277399041555
22,5,7.895102750982106,1.0432899027066567
23,5,12,3.8770105447279977
24,5,6.066545466654784,1.087161799169727
