id,time,x,y
0,0,5.026018834277854,1.9414182113760645
1,0,10.973043189659826,1.9832773222660274
2,0,12,11.98288233397941
3,0,4.966160656539751,4.951457574736423
4,0,6.038524865698988,7.026425428605095
5,0,9.0093462095365,6.050324375260539
6,0,8.06343777122881,9.9873656101415
7,0,12,8.028040466183194
8,0,5.0531756373245305,9.981095824802262
9,0,3.04600789709244,8.990393655340837
10,0,1.04964300873508,3.975787498204511
11,0,7.971153649820566,0
12,0,11.053822849216948,4.041349698096834
13,0,10.045172890603618,8.015790069547439
14,0,1.9755713303070968,9.045811199882873
15,0,0,12
16,0,1.946562468221425,0.9950077540401712
17,0,8.055997562437014,6.974028939996708
18,0,1.9479917290676,2.9868120621681964
19,0,3.027868274403257,0
20,0,4.983983419012191,6.971703017608457
21,0,12,6.944026886065862
22,0,10.042042904555691,7.961147297573454
23,0,4.963025631183244,1.0133541675570925
24,0,0.017007909055805806,7.060687220328645
25,0,6.991497732137496,0.9476068374632413
26,0,2.9938519489396795,7.0462450061010236
27,0,2.0067429195655255,3.930689246914745
28,0,1.9597102033388103,6.018034910672227
29,0,4.964716853568481,7.934869158163433
30,0,2.994153731949198,2.945259569885922
31,0,9.050563288903481,7.964982425587934
32,0,11.029106904876093,12
33,0,3.0512445227747915,12
34,0,4.973387732595917,7.007503738053834
35,0,5.002746101702933,2.9432848171391437
36,0,6.022496898227178,1.051739053972075
37,0,11.95242045328833,4.976268033499191
38,0,3.987037884615594,0.06415726424439407
39,0,9.955038617343304,10.960377591049442
0,5,5.058898922536049,1.8682610030189335
1,5,10.96033474397527,1.9750113244085383
2,5,12,11.962014560310633
3,5,4.932104796141728,4.90224985610157
4,5,6.062432966541363,7.042576798306091
5,5,9.016921848220235,6.087778941706419
6,5,8.146683337999386,9.972046390947686
7,5,12,8.058265900651705
8,5,5.108960247739094,9.962145126426007
9,5,3.0925428629185534,8.98136506708596
10,5,1.0915829356929878,3.9556762281391524
11,5,7.946730012649616,0
12,5,11.099642694935449,4.076002190244231
13,5,10.094916409742153,8.031476042745949
14,5,1.9479925310670267,9.09670221807422
15,5,0,12
16,5,1.9069532767695596,0.9900562154708297
17,5,8.118027257283515,6.944914297761894
18,5,1.9060270452390617,2.975671097754927
19,5,3.0533022493232265,0
20,5,4.952559013646807,6.9173696804740095
21,5,12,6.890008362217358
22,5,10.084896524924469,7.92198254444199
23,5,4.948653843361756,1.0188409476289175
24,5,0.03614839754765877,7.1295514345284206
25,5,6.987934041874154,0.9251541388491157
26,5,2.990785917615425,7.07200436983179
27,5,2.0125595974385533,3.864164056564748
28,5,1.8988409686480625,6.042083922318776
29,5,4.931158850311031,7.870944516309974
30,5,2.989542619670844,2.900344239190466
31,5,9.104520056090113,7.928375541963572
32,5,11.048789933218663,12
33,5,3.100380976214294,12
34,5,4.951044524187081,7.013434314384436
35,5,5.008202018987554,2.869590141228707
36,5,6.045118527734749,1.1033772648648206
37,5,11.900686492497982,4.950520669838891
38,5,3.967511495306685,0.15184062032561363
39,5,9.900185299380798,10.911330670636717
0,10,5.086774582227562,1.8079577950570516
1,10,10.962673860683658,1.976495412355745
