id,time,x,y
0,0,10.955839488339512,7.943801972629429
1,0,6.956409539778156,12
2,0,9.96830804397283,11.98838699314685
3,0,7.030788265574998,4.062292804528686
4,0,4.942299964146881,4.978106495903763
5,0,2.0110019631309504,2.949088431396856
6,0,11.049392051330976,8.978341791587733
7,0,1.9444933233797719,1.9631349899791377
8,0,0.9915022119915284,2.9508042463462973
9,0,5.937626148953984,9.023464474906367
10,0,9.930208994604946,12
11,0,3.943258120840617,6.9734929764285445
12,0,4.977180527265743,7.989246189623463
13,0,11.048844058269331,0.052736092369247665
14,0,11.019556129564458,10.054378721774654
15,0,5.998193278396178,0.07814179886106247
16,0,5.040266230960841,4.933832111470832
17,0,12,8.961792834129376
18,0,2.0044626413110294,6.043478054499865
19,0,9.035843318566345,2.966304512594743
20,0,10.989787125941843,6.061404696046831
21,0,10.995209292638712,11.928390792471248
22,0,3.992820481045611,1.0225860250031131
23,0,0.07080256182174245,7.034022950324866
24,0,9.05376563075091,4.960515881485682
25,0,10.026140575964758,9.038960533201895
26,0,11.969465957688112,3.966112656639877
27,0,1.9874412802967754,11.057074182298948
28,0,2.044555418011117,3.9810988595991366
29,0,2.9733082254763605,6.972891258507065
30,0,3.9504287956726665,11.961337766232452
31,0,2.0297659518377835,5.040421873224265
32,0,6.031968118824786,9.043451947201518
33,0,6.0089913648685,3.9370969660173314
34,0,0,11.02903235789999
35,0,5.984149905445157,8.047077519327617
36,0,6.9399916672232145,6.995239441209054
37,0,5.036908173906957,8.010089707787373
38,0,11.957595895204472,10.022437827398585
39,0,0.03843489287181381,12
0,5,10.904237632776068,7.878475826124202
1,5,6.908028717352588,12
2,5,9.946558791338514,11.98016403810082
3,5,7.068009750321899,4.136027558874825
4,5,4.87912475919759,4.954399987533314
5,5,2.021375450015582,2.901025249919634
6,5,11.111329648596431,8.947757512915157
7,5,1.8812945158863,1.9197958596148177
8,5,0.9833147957021109,2.9074708822900046
9,5,5.885641194728404,9.0428276159948
10,5,9.85599869212031,12
11,5,3.8922018388755166,6.949244991877336
12,5,4.962835782412687,7.982892506512565
13,5,11.110049666436598,0.11665979913483535
14,5,11.039178760820953,10.108926034397028
15,5,5.99601770835957,0.17848505380295207
16,5,5.086600713371651,4.862973585187747
17,5,12,8.937421399627723
18,5,2.00705769752793,6.069850561374248
19,5,9.07586167091447,2.9286971830759922
20,5,10.980412706809672,6.119897957870762
21,5,10.990000528125218,11.863043235353786
22,5,3.987004824108477,1.0413652739121362
23,5,0.14703085078123299,7.070753709961741
24,5,9.114115295139149,4.916293055714184
25,5,10.042677579324154,9.063113548601445
26,5,11.94164706016828,3.934779664397121
27,5,1.9730943015623736,11.118486660728154
28,5,2.0812341219085972,3.9656892149438074
29,5,2.960345760631378,6.959509149851492
30,5,3.8866143936533786,11.912836039065107
31,5,2.052123750946735,5.070123071576762
32,5,6.0829064413811915,9.113819549044957
33,5,6.013384034243561,3.907854077819325
34,5,0,11.052897321555532
35,5,5.9671073202091325,8.094804302612735
36,5,6.899903212441055,6.992467332698249
37,5,5.0594559689561605,8.016597448377393
38,5,11.90603384324626,10.049455569703628
39,5,0.08060157613772778,12
0,10,10.847710317450304,7.804773496553582
1,10,6.853407446738394,12
2,10,9.92885941277132,11.974192976251112
3,10,7.113495583072967,4.221401608994567
4,10,4.818040781792295,4.931968623454927
5,10,2.0357594728490023,2.838034976167855
6,10,11.17110240602888,8.920874868331369
7,10,1.8231021467266662,1.8783667660956989
8,10,0.9717117599006341,2.8516019765176814
9,10,5.823149122529777,9.067225845808611
10,10,9.771123429743367,12
11,10,3.8402399802726785,6.923936313594677
12,10,4.94573829729823,7.975218852789832
13,10,11.182991196921154,0.1918346844510493
14,10,11.054346347731698,10.153477317054039
15,10,5.997498574075695,0.27616547449026213
16,10,5.137629725879204,4.78092399848786
17,10,12,8.918582746420247
18,10,2.0095334749403655,6.095784094883985
19,10,9.132986273412321,2.876170868078137
20,10,10.97047228478524,6.180978747823171
21,10,10.982976080582496,11.779045793906905
22,10,3.9850057587822034,1.0477732094183212
23,10,0.24555288247672874,7.116276480859213
24,10,9.151214470419715,4.889655834193803
25,10,10.070379638134114,9.104153527702064
26,10,11.914060955036765,3.9029963692627994
27,10,1.9654759012895715,11.152652442530695
28,10,2.1132276166440755,3.9526244476597716
29,10,2.9431092218985824,6.9405506475311025
30,10,3.8265235386984875,11.867319536118629
31,10,2.0685945391009546,5.09214300878162
32,10,6.140883396458753,9.192718788884605
33,10,6.017147977345294,3.884779225142612
34,10,0,11.07291854475373
35,10,5.94725628553938,8.144726154840814
36,10,6.840984037777696,6.988084663497016
37,10,5.083119413705956,8.023656486951834
38,10,11.842202742990084,10.082391059588048
39,10,0.12215825911143886,12
0,15,10.78734935325021,7.730701473662731
1,15,6.79952335553861,12
2,15,9.913448357629521,11.969379122262945
3,15,7.167077701380455,4.317983406141206
4,15,4.758854930692079,4.91015819593129
5,15,2.049355270673896,2.7764346266658055
6,15,11.216201385381163,8.900651250655498
7,15,1.7637060307229497,1.837129679849121
8,15,0.9594518838225071,2.7917742423829663
9,15,5.76843287393306,9.087463107886862
10,15,9.675647159140235,12
11,15,3.80896882654516,6.908923383479157
12,15,4.9375931895744865,7.9717832447943655
13,15,11.277170198187717,0.2903760083007898
14,15,11.071346646506196,10.203970637281557
15,15,5.999663691634965,0.3646387347310771
16,15,5.1879431080805345,4.698452930418862
17,15,12,8.898183440240375
18,15,2.0098854933064025,6.0988750833866865
19,15,9.184979028028994,2.8287779175621917
20,15,10.955425549265062,6.269773759001857
21,15,10.974204844719294,11.685381487750282
22,15,3.9808881096963273,1.0598625143150144
23,15,0.3464915546558286,7.1606691043627215
24,15,9.177331937875698,4.870006107290315
25,15,10.113744681025242,9.171038781118742
26,15,11.885581004439574,3.869741532655497
27,15,1.958318614430945,11.180903700816636
28,15,2.1377894643505666,3.9430018838310668
29,15,2.9208648894018916,6.915689022774249
30,15,3.7715446398914882,11.824052526277832
31,15,2.0924568830140746,5.125063127659685
32,15,6.19461759937749,9.268008882693172
33,15,6.022480044728937,3.851208653393978
34,15,0,11.110346128559176
35,15,5.92148708720359,8.211040514919906
36,15,6.753355261845449,6.981650079135255
37,15,5.12186593922409,8.034414195428639
38,15,11.79001803562594,10.109539357801241
39,15,0.15938130024314995,12
0,20,10.727347441290943,7.658333352807691
1,20,6.743232048658986,12
2,20,9.922609255108137,11.972377454618634
3,20,7.232871477218278,4.438887551222986
4,20,4.692950375148878,4.8860719778932635
5,20,2.0661317410055235,2.6972117111594
6,20,11.265952987398142,8.87916318171438
7,20,1.70301761757562,1.7943772964445333
8,20,0.9456249662866509,2.7170592303540513
9,20,5.704324001004689,9.111844475017497
10,20,9.577232174322425,12
11,20,3.7906938127691165,6.900223759318458
12,20,4.923554209836085,7.965596486762224
13,20,11.374808924120213,0.3908510043092266
14,20,11.093956169682114,10.263851366858008
15,20,6.000133404364748,0.43691192525262
16,20,5.237620005048285,4.614536078262272
17,20,12,8.850932648732991
18,20,2.0109611225662696,6.1094885578478335
19,20,9.245299404564342,2.775159863378383
20,20,10.934020598061347,6.378943475195499
21,20,10.96695674810144,11.60575926448282
22,20,3.9767955663894954,1.0728594347088158
23,20,0.45595142247759374,7.2137670651898365
24,20,9.19576344140513,4.857061422987502
25,20,10.148753143342223,9.225679872969945
26,20,11.85561633519909,3.8362876086283566
27,20,1.9517319059852192,11.205251711037056
28,20,2.15007611025516,3.9382549798401225
29,20,2.886391990145122,6.874925637578018
30,20,3.710517666542385,11.775769483702064
31,20,2.1159109623237464,5.157873528419995
32,20,6.255873629776541,9.355799228500278
33,20,6.025693262556096,3.827090949969234
34,20,0,11.160135794495506
35,20,5.8980739261426915,8.272509576999633
36,20,6.66804601450108,6.976821438200813
37,20,5.175989948518448,8.050630380069897
38,20,11.740358655722545,10.136658233200317
39,20,0.20762258348612317,12
0,25,10.66527454286903,7.584648768844102
1,25,6.681837360166579,12
2,25,9.927991892358332,11.974065224049497
3,25,7.295553377987908,4.558395091931585
4,25,4.638865887862822,4.866810767457434
5,25,2.0828679387028477,2.611621772482465
6,25,11.309280441351449,8.859935978869965
7,25,1.6527125892651608,1.7578450898028617
8,25,0.926964101087962,2.6197685786795613
9,25,5.62977086667912,9.13934601840688
10,25,9.491873866304218,12
11,25,3.779133664786215,6.8946386971584985
12,25,4.920866295173748,7.964503389068693
13,25,11.460726159587354,0.48020468610098693
14,25,11.115514355862413,10.320130645013407
15,25,6.001948627797287,0.5184386605923785
16,25,5.279985231984705,4.542785006053281
17,25,12,8.79355365750276
18,25,2.0128732613205003,6.126141092339167
