id,time,x,y
0,0,9.99034326697134,0.03632539001775155
1,0,8.05018893855251,6.002679402885184
2,0,8.935036560728381,9.001082053749085
3,0,2.0127872270296714,3.9568023929348666
4,0,5.979321529779351,8.93053806113771
5,0,11.028313662512371,4.9559360275176765
6,0,0,0
7,0,6.970704742352849,3.9612514995436054
8,0,2.015100569025027,4.0422895323323775
9,0,6.067017092287702,7.011156718583013
10,0,6.940144158499797,11.004311903217916
11,0,6.0402261257310075,8.018070601508695
12,0,2.9601580744993017,9.966702628559904
13,0,7.968957367575256,10.952280528505465
14,0,4.003147438275778,7.04358816316474
15,0,2.0506376708863874,6.033976416080951
16,0,4.034503152319419,10.006841014811195
17,0,5.953419938887794,10.029319080445458
18,0,3.9539068344881163,4.963924060320972
19,0,0,6.951133279667911
20,0,0.011241311278568693,5.050088064888495
21,0,7.005995300353262,0.051872119122208585
22,0,9.997803182290248,8.04496058246748
23,0,1.9855394519797203,10.951058478240629
24,0,6.932390329776428,3.9659215279150124
25,0,2.088246067795154,1.0132626378981229
26,0,2.9258179907513218,3.9734552578977462
27,0,6.930292435577931,6.029144354706325
28,0,6.966120052774987,11.002009411517905
29,0,5.0503064323569085,0
30,0,7.969826035609287,6.031739372397439
31,0,0.0010889973773887925,3.0596328015243857
32,0,5.944301361992301,0.010237760387243975
33,0,10.004789249298831,4.928675186575188
34,0,6.046897814000353,3.9910032612755177
35,0,10.943748095475502,7.975860995785235
36,0,3.935779517529358,9.052111194657275
37,0,2.994534325070419,9.028564943429778
38,0,0.9909659549763098,2.9559268558865166
39,0,11.005746067783884,11.939661002112434
0,5,9.98254843518407,0.07132597695475172
1,5,8.113941016996284,6.0061175994924945
2,5,8.860422293117816,9.00117435329999
3,5,2.025103248425959,3.90987475338463
4,5,5.959764137942106,8.861658316123389
5,5,11.058354749882321,4.907642964493216
6,5,0,0
7,5,6.942223684536866,3.925244800707515
8,5,1.9762794683690599,4.055650478560883
9,5,6.115510756471456,7.0196108784884
10,5,6.867162975400439,11.010172364663282
11,5,6.077293883204993,8.034864944802193
12,5,2.9093590705033643,9.925110258587894
13,5,7.928219329067403,10.888055271311135
14,5,4.004647821043374,7.062217359448927
15,5,2.099814374223229,6.067536231446935
16,5,4.04664879178743,10.008824764730852
17,5,5.900825869265639,10.06285595524988
18,5,3.89659102142557,4.921454151929607
19,5,0,6.902148078107438
20,5,0.02531357127547009,5.116551799372428
21,5,7.015488135363477,0.12872982626593338
22,5,9.996647747415135,8.07143612666287
23,5,1.970978767970812,10.904053368322304
24,5,6.870097151804867,3.9336380366758688
25,5,2.1901265388836215,1.0318575355807185
26,5,2.8367166792080054,3.943103143692741
27,5,6.849605520697112,6.063567436638137
28,5,6.909813875703374,11.006249876096064
29,5,5.080588094771608,0
30,5,7.939875706405667,6.061787275650066
31,5,0.0017143175642828198,3.117090836486658
32,5,5.86643272011287,0.02320216527789639
33,5,10.01035434862893,4.857349765399834
34,5,6.111139608992712,3.980124822444636
35,5,10.907850927053872,7.959835653388134
36,5,3.8685283321765374,9.104789044918029
37,5,2.992801183104351,9.03682078041927
38,5,0.9843872793714187,2.925432582458111
39,5,11.012316651667003,11.86846135543404
0,10,9.972588388280894,0.11659579470875808
1,10,8.196118056059179,6.011469674830482
2,10,8.800045372242959,9.002870745203154
3,10,2.0347248676027774,3.8741370298799946
4,10,5.9403802854051175,8.794886309376185
5,10,11.082458590133916,4.868388508892723
6,10,0,0
7,10,6.910046460386441,3.8832890728342484
8,10,1.9548886905934857,4.062954367695013
9,10,6.162755311508227,7.027534602981105
10,10,6.798737328214489,11.014117812343068
11,10,6.120340486738748,8.05481442369454
12,10,2.851887030268005,9.877766037700784
13,10,7.883428675851759,10.824254950746097
14,10,4.007303241052247,7.091788030107647
15,10,2.1545339023679215,6.106701215577845
16,10,4.062835902642146,10.010777307336433
17,10,5.84253613859489,10.102333735872396
18,10,3.8216250531817924,4.863350956462226
19,10,0,6.887423177575344
20,10,0.041317364283338195,5.188200109462727
21,10,7.023231725060923,0.20228239538524778
22,10,9.996421714764152,8.084550192710134
23,10,1.9478203842320334,10.826420180705364
24,10,6.818446905457387,3.9067063732917013
25,10,2.281264773815451,1.0501706897803464
26,10,2.730190992131825,3.9056722643578086
27,10,6.756885964259263,6.103742608588816
28,10,6.847756514186883,11.010213794325821
29,10,5.110797394924384,0
30,10,7.897481239089877,6.105160397117906
31,10,0.003421824904927191,3.1823168523095045
32,10,5.797109667717955,0.03295864663276625
33,10,10.014357032754331,4.799456935865401
34,10,6.184611456670386,3.9664633918949774
35,10,10.878927814469131,7.947647212898694
36,10,3.9216707326865428,9.168630790106247
37,10,2.9933483690299942,9.034006896100669
38,10,0.9784442284535936,2.898502145545177
39,10,11.017587564005176,11.798073909071034
0,15,9.964935408733837,0.15571714584586743
1,15,8.289831010200395,6.020972477418461
2,15,8.745435389572894,9.004667204849989
3,15,2.040501826350183,3.853657883030082
4,15,5.921813207518773,8.729716704280928
5,15,11.103918695158887,4.832991332456369
6,15,0,0
7,15,6.87347974442515,3.837226278073534
8,15,1.9343895958903645,4.069413402491152
9,15,6.208686149848005,7.03630851516679
10,15,6.739762861140995,11.019236063517212
11,15,6.139219054269268,8.063418640464306
12,15,2.794774122971446,9.830263239097096
13,15,7.831461819722456,10.747400825674015
14,15,4.010167711344902,7.12045521539796
15,15,2.2046073999692384,6.141022007546145
16,15,4.075949633657329,10.012501844594187
17,15,5.79645146155408,10.134917496512095
18,15,3.7652168436885094,4.819765539315336
19,15,0,6.880530860309897
20,15,0.05345095756403169,5.248453307486178
21,15,7.026332932979099,0.2533367467871473
22,15,9.996256306753041,8.091939747192681
23,15,1.930444327153958,10.76764412145557
24,15,6.755688042429793,3.874400806117312
25,15,2.3905100457224395,1.0752061814810263
26,15,2.6262999214006846,3.869277445056042
27,15,6.656179512398794,6.144705343671753
28,15,6.783787097785099,11.014876916213487
29,15,5.141214939875935,0
30,15,7.8484811509363235,6.154363709910891
31,15,0.004046446591692308,3.2162370080131484
32,15,5.720648598464057,0.04486460701424619
33,15,10.018083858018622,4.743995549529339
34,15,6.247849194217854,3.954746207566911
35,15,10.848389960566982,7.935513989943353
36,15,3.9693992942941487,9.229791469657064
37,15,2.992019470013632,9.0410041667374
38,15,0.9738297939992043,2.8791105305253715
39,15,11.023893242947388,11.730558420726885
0,20,9.959065259096965,0.1846724371215301
1,20,8.393058879836557,6.031307552027115
2,20,8.69744893997223,9.007433391077123
3,20,2.0525303068116183,3.807243314454339
4,20,5.906138418030655,8.675045723770062
5,20,11.119198357244466,4.806979591358808
6,20,0,0
7,20,6.8290003996344595,3.782678174336056
8,20,1.9220313052331486,4.0729124057547015
9,20,6.260708062392258,7.044657187282827
10,20,6.666231031478806,11.025039853372059
11,20,6.153307348228828,8.069816431911923
12,20,2.756364002824379,9.798584651584413
13,20,7.779375534916572,10.672996947991807
14,20,4.013829880707388,7.154274088497342
15,20,2.2608762689026785,6.178205745026214
16,20,4.090012210459572,10.014280963410288
17,20,5.758631230880986,10.162482565838781
18,20,3.723674173350927,4.873800312249684
19,20,0,6.874402733424801
20,20,0.06473697654471623,5.307324013186968
21,20,7.030808676489942,0.31788678630865336
22,20,9.996124302419053,8.103559006501515
23,20,1.9106683543600291,10.699402587974957
24,20,6.714614852830411,3.8534403806833644
25,20,2.502747133566324,1.1036942010969844
26,20,2.526891913360668,3.832343859641527
27,20,6.533671566716542,6.196701897675392
28,20,6.717993389110934,11.019338871332973
29,20,5.167554836233949,0
30,20,7.79638535525969,6.206766975751883
31,20,0.004178655130623055,3.2583145327851306
32,20,5.654196448503577,0.05577807265856505
33,20,10.021046297311077,4.702338852976643
34,20,6.2952878568967,3.9463957388501893
35,20,10.839795087365433,7.93189155970115
36,20,4.020575416935217,9.29323227176281
37,20,2.9886251050443926,9.060170435469798
38,20,0.9602288169056465,2.8820356753961245
39,20,11.027754315523351,11.66190546437409
0,25,9.953139931949384,0.21135041683195305
1,25,8.505055151646129,6.04537794274082
2,25,8.645611040847099,9.010790812059005
3,25,2.0653394379662284,3.7567517010689095
4,25,5.885490240368917,8.606020957505043
5,25,11.141075347919465,4.768243918541929
6,25,0,0
7,25,6.784031626886955,3.7254568797799674
8,25,1.9215868016700561,4.073036428177101
9,25,6.319628970522679,7.053541206808978
10,25,6.586241423878452,11.031364264392169
11,25,6.168202653944525,8.076063064712182
12,25,2.733840379952536,9.780175846758599
13,25,7.722493036937387,10.590358881760572
14,25,4.017362679705914,7.189180608468988
15,25,2.319832893199122,6.215744913204816
16,25,4.096783894327351,10.015118253641228
17,25,5.742709188305432,10.17420475955241
18,25,3.6886161855526782,4.920074438121269
19,25,0,6.865676460166541
20,25,0.12367312620485968,5.2979888320717565
21,25,7.0343711334383325,0.3592366789219821
22,25,9.995020099604066,8.136791839399713
23,25,1.8963761282481881,10.644173020633646
24,25,6.660289567756328,3.825725548438263
25,25,2.618705371111299,1.1341557800051545
26,25,2.4610036155752173,3.8081025206451917
27,25,6.396320204937067,6.255407685069654
28,25,6.673452904907533,11.024098979340106
29,25,5.189810601267346,0
30,25,7.744034320018727,6.257221955883175
31,25,0.004736781696895718,3.274590869221488
32,25,5.595429999570783,0.06554609533545827
33,25,10.023847587600034,4.66039320913505
34,25,6.339309860438763,3.937346236663546
35,25,10.848208721524696,7.935105328423854
36,25,4.072100273166311,9.35849603987843
37,25,2.9871334614980896,9.067851998823704
38,25,0.9505973080364395,2.883859307018669
39,25,11.029668300699985,11.588179888316521
0,30,9.942946258059143,0.25439041898118314
1,30,8.623758331906904,6.059488072846881
2,30,8.598667204134525,9.013576595561176
3,30,2.0749658681966103,3.716251682550823
4,30,5.8698793979798936,8.559785368512788
5,30,11.160180783228007,4.73381879117161
6,30,0,0
7,30,6.738000729586062,3.6670479507550406
8,30,1.912044920164324,4.075990964359179
9,30,6.391538003664825,7.06587284977647
10,30,6.50521902524572,11.034248604700181
11,30,6.187788649134126,8.08399719765506
12,30,2.7003081942855105,9.754747583205624
13,30,7.665946564869717,10.499024044330286
14,30,4.021315918641824,7.22255480985585
15,30,2.372036408794185,6.250170452790746
16,30,4.094940094779009,10.014889803855112
17,30,5.721242271049854,10.190571313493168
18,30,3.65088866282896,4.968041123455441
19,30,0,6.84717793738678
20,30,0.17269168426487386,5.289717732220647
21,30,7.037191692560344,0.3924307918516246
22,30,9.994665133851404,8.164205336485473
23,30,1.879277653994793,10.577455688106939
24,30,6.5908030485007725,3.7918504121971393
25,30,2.7372657221544876,1.1638627420820051
26,30,2.397093994691489,3.7838511849189107
27,30,6.263805155484312,6.313469656698331
28,30,6.644472868662912,11.026851746121732
29,30,5.211826305972586,0
30,30,7.682229239613382,6.3194913500008605
31,30,0.0052459656076706595,3.294605705922978
32,30,5.534673341982033,0.07505682356775982
33,30,10.026846927891102,4.616405543762957
34,30,6.417020520934069,3.921881374099364
35,30,10.847315880233687,7.934760771538128
36,30,4.116794123274636,9.419765049702352
37,30,2.9834636620479418,9.084619627764926
38,30,0.9309280941797787,2.887590905551435
39,30,11.031482493130586,11.493571500350148
0,35,9.931932881090898,0.3053535693534996
1,35,8.748927987768818,6.07830236983564
2,35,8.54544550156842,9.015732970230905
3,35,2.0773375653797985,3.7059957314898697
4,35,5.862510706660639,8.537952671853692
5,35,11.184758801843397,4.688471683477419
6,35,0,0
7,35,6.696242060385898,3.6132887724945206
8,35,1.9160545086578629,4.0746678907069995
9,35,6.4886104696205935,7.080038733969184
10,35,6.411254101740871,11.038175812849166
11,35,6.20234614323042,8.090017414585944
12,35,2.665533733528684,9.729330272300642
13,35,7.601272305535565,10.396912333100023
14,35,4.02542436859345,7.2637554505781905
15,35,2.4260286110478537,6.286705097861313
16,35,4.0990879294756395,10.015218064129892
17,35,5.692652793641763,10.213249216541112
18,35,3.6209731612147813,5.006675839346787
19,35,0,6.807749953580654
20,35,0.23678242272160777,5.278926384593551
21,35,7.039804250851249,0.41658265567103425
22,35,9.993631617750278,8.184313797314777
23,35,1.8620285578066273,10.506597516726057
24,35,6.534100347399416,3.7637508143399767
25,35,2.8580843364376802,1.1967396431128996
26,35,2.325696699943233,3.75496657557051
27,35,6.138564213696913,6.37206348996989
28,35,6.631606401476095,11.027701776518597
29,35,5.241509315270135,0
30,35,7.614919251615506,6.385107407897603
31,35,0.005283770426050218,3.2960884834802764
32,35,5.471853335165208,0.08446903857257156
33,35,10.030212130427856,4.558845723103206
34,35,6.495309679398177,3.9081972798662337
35,35,10.839211605885392,7.931368531107857
36,35,4.176648820220781,9.50382424167297
37,35,2.977973404552336,9.112315090539093
38,35,0.9091015176252489,2.891887280245928
