id,time,x,y
0,0,6.9964198475710315,8.057361575429885
1,0,7.022106481561379,10.984188710346993
2,0,6.042297654077181,7.980953359707833
3,0,2.007454980607348,0
4,0,4.058892391696217,4.014510685029443
5,0,6.930310923684536,6.950751340299188
6,0,4.053482691946024,2.051816917087906
7,0,5.042040804550469,9.975748509306984
8,0,1.9822955468441465,6.064392418292167
9,0,4.029687376512729,0.9541953289809427
10,0,8.991142645137558,10.039267528452255
11,0,6.025823331613374,9.029244239143292
12,0,9.044197132135094,3.029034843038043
13,0,5.990171893281192,8.96958260384973
14,0,7.031594151889732,10.03601295413737
15,0,11.026087913340541,2.079508541504482
16,0,11.042200649052283,1.061781080859032
17,0,0.009723217959532068,9.928927417618972
18,0,5.0365052880929975,3.0043371387511626
19,0,0.9767872161165048,4.943534832773437
20,0,4.974468447956548,10.05313499907229
21,0,12,0.9633345232852357
22,0,10.028030541412202,6.962490240688802
23,0,2.0048808839755816,3.9290400371677046
24,0,8.009118422157586,10.945950779362818
25,0,6.01265263483575,1.9693555877297473
26,0,9.998273222857124,0.05339668521979156
27,0,8.005300629385946,5.038256140125784
28,0,10.96075090653149,0.05421548375348068
29,0,10.950783290982177,3.9425576681335395
30,0,3.9605635591682273,12
31,0,6.999465332495726,3.0437436305920738
32,0,3.987003982949537,1.027363357423389
33,0,9.913185914786078,6.969490247928038
34,0,12,6.055414639725912
35,0,0.9875071033414459,0.9601417421266374
36,0,10.971660910590659,4.044030294896969
37,0,1.956493983135789,2.952042468971803
38,0,10.94202636419885,11.983588446101693
39,0,6.953258785877748,11.989854122499121
0,5,6.991620888540586,8.12450888759398
1,5,7.046693105532762,10.966335072294635
2,5,6.092011204905961,7.958371690616097
3,5,2.01302675471252,0
4,5,4.08596832944897,4.022200795729575
5,5,6.851863269026507,6.894203617855013
6,5,4.10748112300772,2.103363929122579
7,5,5.097832551547907,9.94319861226763
8,5,1.9636688102815882,6.129751511141508
9,5,4.05332202637945,0.9182233864445649
10,5,8.979300828987368,10.094386641119575
11,5,6.056710633057037,9.061399981910897
12,5,9.09750476557183,3.063164819128108
13,5,5.9751796503989185,8.922116268159103
14,5,7.071181298080673,10.07959420530771
15,5,11.052487652416511,2.1691725933490074
16,5,11.084786943478322,1.122171337017537
17,5,0.021159709175476254,9.855137960233908
18,5,5.065107596612624,3.00799254979066
19,5,0.9583045382471596,4.899760213107114
20,5,4.957106548919129,10.088939071440338
21,5,12,0.9322242731365245
22,5,10.085197573260531,7.007099258318187
23,5,2.0109636165589313,3.8335833262223624
24,5,8.014650209580376,10.906801322120439
25,5,6.027110771771676,1.9359009391244404
26,5,9.996222865204457,0.10292885023804005
27,5,8.011390155014432,5.085240255882812
28,5,10.917537449567044,0.11456439504760758
29,5,10.8990910106537,3.882486674865425
30,5,3.9216474543624043,12
31,5,6.999211139818643,3.104801223720541
32,5,3.9641405961088108,1.0758134791771248
33,5,9.805270025691756,6.9319443894482875
34,5,12,6.108093501363797
35,5,0.9710862763305546,0.910237331036468
36,5,10.948686873064071,4.077738574055372
37,5,1.929510065836862,2.921855731616788
38,5,10.870814423478166,11.9634763954956
39,5,6.890089282406911,11.977220641730709
0,10,6.982656962966029,8.208841348587464
1,10,7.085574105661638,10.93775985438482
2,10,6.142160147142306,7.936425034670868
3,10,2.0164333564725863,0
4,10,4.112570026664777,4.029356557637381
5,10,6.772782705955187,6.837159120236353
6,10,4.170670979159046,2.1638814992696527
7,10,5.163370731643679,9.90438758122791
8,10,1.9463940933009367,6.192171147823886
9,10,4.065519916262242,0.8993302866376506
10,10,8.970481889090815,10.135423148611633
11,10,6.081491200542942,9.087690396251666
12,10,9.15278281761166,3.0985971306503974
13,10,5.959666437823341,8.863754672531666
14,10,7.112548077163288,10.125343804241558
15,10,11.076679653743815,2.249265676221163
16,10,11.107894671724477,1.1566488482794914
17,10,0.03244290329295143,9.783801474963822
18,10,5.083742339309075,3.0099148769110733
19,10,0.937930832549419,4.85386571454534
20,10,4.935717813846395,10.132856056603018
21,10,12,0.9129129697706133
22,10,10.139372407281321,7.047280490976176
23,10,2.0138075944591667,3.7682918025683927
24,10,8.018182492308187,10.876831887595902
25,10,6.035600608782126,1.9157310672908998
26,10,9.994337416570348,0.14803135932825318
27,10,8.016951287617127,5.124095970669901
28,10,10.868274994618957,0.18467934659655827
29,10,10.844252895797553,3.8182267563130354
30,10,3.865721938219351,12
31,10,6.99722428597853,3.174225237694519
32,10,3.938695966738609,1.1322677574126054
33,10,9.702060409053614,6.894709507060182
34,10,12,6.133991192512446
35,10,0.9510374247106969,0.8513199992652365
36,10,10.931024149708326,4.1029502981217885
37,10,1.9069141974434534,2.8967664893492677
38,10,10.78964796419569,11.939905229612474
39,10,6.819822500728238,11.963938722875367
0,15,6.973471135829055,8.299005214576342
1,15,7.1099767803706735,10.919980583446582
2,15,6.17866654490132,7.9212091907301225
3,15,2.019140749062031,0
4,15,4.14045115289214,4.03648894204446
5,15,6.695628830133051,6.783422178828738
6,15,4.260691561901544,2.250772518476095
7,15,5.247699711717692,9.855971500845733
8,15,1.928661144439272,6.2629549930135076
9,15,4.0743825427897296,0.8859325106260624
10,15,8.962206003244605,10.174576873639767
11,15,6.1003342556777715,9.106801140459828
12,15,9.19891367723961,3.128213729824606
13,15,5.939587672748264,8.790003740559946
14,15,7.153089500625611,10.1715873799887
15,15,11.101120082559426,2.3309439030360357
16,15,11.1203416459346,1.1764953432550471
17,15,0.04470756050666931,9.708359031017135
18,15,5.101815595218719,3.011576274649969
19,15,0.9116473970853208,4.792322840931452
20,15,4.9089875651027075,10.188249150763097
21,15,12,0.8981463980379035
22,15,10.181030329675043,7.078145932040927
23,15,2.016268302473268,3.6918777219143246
24,15,8.020293953094319,10.853982722727329
25,15,6.04461004693634,1.8945077046436996
26,15,9.993402021633816,0.17733061444520298
27,15,8.023416375306331,5.174147944445874
28,15,10.78644733937742,0.12923830513257126
29,15,10.791167339774006,3.753906475173029
30,15,3.794488627179157,12
31,15,6.995550982804269,3.224358812755789
32,15,3.9071154843668645,1.2013903319126016
33,15,9.60218893971453,6.859728777123838
34,15,12,6.157390208863891
35,15,0.9345222765573179,0.7992669578604357
36,15,10.894278658272944,4.155651394806867
37,15,1.8770512992716664,2.864219968340015
38,15,10.707391622875669,11.917945760962155
39,15,6.771101729850668,11.954097833972563
0,20,6.963031490773673,8.38732654526721
1,20,7.110703654734858,10.919469169050345
2,20,6.205821956444266,7.909788368188876
3,20,2.0211875472745877,0
4,20,4.1712055050576495,4.045642205602612
5,20,6.5891832127723955,6.709799740318816
6,20,4.33790240330438,2.328670406149298
7,20,5.328985292377462,9.810737923703485
8,20,1.909149890276429,6.334974734163018
9,20,4.066348479606165,0.898136883416932
10,20,8.96077076024989,10.180875522728945
11,20,6.124785448228281,9.131926424368753
12,20,9.252507355397752,3.1613497977233727
13,20,5.879848512261628,8.806204735027213
14,20,7.19847230456621,10.221598112661995
15,20,11.1183589421364,2.3912131715919283
16,20,11.1238121023182,1.181693248824708
17,20,0.061308576537917506,9.624982929467746
18,20,5.121928613236423,3.0137218598641984
19,20,0.8798634752345654,4.723602190301381
20,20,4.891909689748067,10.224254852553592
21,20,12,0.8879482088833147
22,20,10.192843385107812,7.087262991383388
23,20,2.0188959460662708,3.6279831093343815
24,20,8.0534925196436,10.856584074841676
25,20,6.050799551760513,1.8803278449906706
26,20,9.993159396232315,0.1911731975784847
27,20,8.02936518927244,5.218644441921805
28,20,10.708005482535054,0.07568581037641431
29,20,10.733948155493607,3.6854434040452118
30,20,3.7327594380071334,12
31,20,6.994182199029682,3.269952232627543
32,20,3.8804060819165285,1.2637701898370919
33,20,9.509330771310083,6.827532134404295
34,20,12,6.182057682329925
35,20,0.9245053825876631,0.7664687098421572
36,20,10.860013386267463,4.203978134149177
37,20,1.843878147141068,2.8294050106218838
38,20,10.599559155987231,11.886089967855582
39,20,6.7203881707289685,11.944432514440924
0,25,6.954608297397826,8.460938836094936
1,25,7.118265591355047,10.914432204556492
2,25,6.255515361278586,7.889102630033701
3,25,2.02309929347707,0
4,25,4.201341768854659,4.055052593048752
5,25,6.461201525764122,6.622805074463611
6,25,4.419947556522605,2.4116104499337174
7,25,5.403243927906286,9.770410148098746
8,25,1.8916629542990016,6.405360902815818
9,25,4.059368356601569,0.9086684453525868
10,25,8.955954081044679,10.198828685385795
11,25,6.158818167222711,9.16750701908057
12,25,9.31738762791008,3.204113725350539
13,25,5.83674933022122,8.817425425115166
14,25,7.242703549457883,10.270268893124365
