id,time,x,y
0,0,10.972676044572301,6.950264047176385
1,0,12,2.0337951278396633
2,0,7.040912258258808,11.004539539274672
3,0,3.053738620877138,2.963013390093625
4,0,6.9949971626184535,3.0681939713915276
5,0,11.951195278891678,5.0383648214461205
6,0,6.968125855635508,0
7,0,4.044349966412326,5.970991085775369
8,0,6.073400655818674,0.015009550656112453
9,0,7.023818012518486,7.050722561780099
10,0,12,5.003390731418444
11,0,4.005892134068819,1.9573820837505904
12,0,1.9643967240095899,10.025456461811618
13,0,6.950586347818123,1.0060049275091394
14,0,7.972154042602172,12
15,0,12,9.971272072526212
16,0,5.962646009442383,12
17,0,6.944491714384722,9.99234288799988
18,0,8.970251902368725,0.023516640364267406
19,0,2.9788789456526916,2.04727890725829
20,0,7.9940784576739565,12
21,0,8.002253933983905,3.9494485211426844
22,0,11.946318001288885,12
23,0,8.964101280339769,0.9523369960811443
24,0,8.022733413424149,1.9428965661529694
25,0,4.968205285652552,7.047711386993855
26,0,8.005126308151382,5.935066795088609
27,0,8.990962666466565,8.04900098414053
28,0,3.9913975367423276,5.024813971699416
29,0,6.998168008092167,1.0266293553724046
30,0,5.0199936954387105,9.954779259396709
31,0,7.046681465755248,7.9704328893811605
32,0,6.9750514443592095,5.946043667765712
33,0,1.9367443969973197,6.995406834490103
34,0,1.9655892540776572,6.955381789315322
35,0,8.042010332778027,9.007570360419674
36,0,1.0548261311890277,11.996662251402668
37,0,3.9822720676127856,9.936646044944622
38,0,8.986041295813969,12
39,0,0.9447349338805356,6.985754473497716
0,5,10.944984684776168,6.896145970049938
1,5,12,2.0742503327953012
2,5,7.085987525803097,11.009373016162204
3,5,3.1147515806503465,2.919070151550264
4,5,6.990807300878101,3.1243433774969054
5,5,11.895493784073071,5.081573585295364
6,5,6.921494517509273,0
7,5,4.07454343570959,6.01571830609309
8,5,6.138520307391175,0.028890082618304357
9,5,7.041818034518149,7.088519919929574
10,5,12,5.006368376731628
11,5,4.0131072825429674,1.905661534153704
12,5,1.9465549874651957,10.038988844938578
13,5,6.9264548116622136,1.009796838582566
14,5,7.939260106381222,12
15,5,12,9.932281730965189
16,5,5.902944622154215,12
