id,time,x,y
0,0,8.01171450468154,8.920204676167907
1,0,1.9470266989076914,3.0472363945561387
2,0,8.956928842750974,10.009092928455603
3,0,0.94293401989287,3.0047747099788107
4,0,0,3.0082189469326144
5,0,6.050566543144677,11.014411658252067
6,0,9.043087418969712,5.029093364174919
7,0,2.9528512400096716,9.974706690898708
8,0,10.945867083498115,0.9815702479634598
9,0,2.0510523912252774,10.94409869810362
10,0,12,4.9319399495338025
11,0,12,5.970880555218093
12,0,4.002474461431086,6.046849160836492
13,0,9.033287748424689,8.963361035263341
14,0,9.050514314430597,5.993095529618432
15,0,1.942602104069925,7.0053034951385245
16,0,8.999861692484739,7.946772699454541
17,0,10.95702942481078,8.007590914804446
18,0,8.98853277536029,5.046893609986592
19,0,10.970283675593592,0
20,0,9.023805702093888,8.94226609895147
21,0,9.982498472369265,0.997534276813913
22,0,9.04851743844258,4.055914893709224
23,0,4.057014921181177,12
24,0,12,10.957020714394853
25,0,7.0175532513340375,6.057982067782745
26,0,4.007118100825751,11.950458092735781
27,0,3.967373625908488,0
28,0,1.0154040910314237,4.0496419371755215
29,0,9.979001415791314,7.98536357769468
30,0,4.980801388015789,5.954515673201482
31,0,4.046536483478976,2.0129428077224047
32,0,6.9714133915043695,1.0064719546304763
33,0,4.026675915494835,5.976910388473115
34,0,5.983840721937856,10.962249478512183
35,0,11.001296123612198,2.945165168272156
36,0,1.9592515827902983,0.0049491140133604864
37,0,12,4.965871938665811
38,0,8.007061667860365,11.959663975813495
39,0,11.94551153380071,9.970858017357484
0,5,8.02164700905743,8.84839510991359
1,5,1.891464944037265,3.0971051536434815
2,5,8.933090760770671,10.01367518987114
3,5,0.8725387214397411,3.012454754129668
4,5,0,3.017719228292868
5,5,6.080584170289033,11.023337959687595
6,5,9.08079376917576,5.052517331464105
7,5,2.896385119542118,9.944721310146848
8,5,10.886441798187194,0.9615687767461365
9,5,2.100384770389199,10.98983097326435
10,5,12,4.86818852943731
11,5,12,5.951615903631882
12,5,4.006686920411065,6.103583609316676
13,5,9.080247416052222,8.915249144026014
14,5,9.089596787841312,5.9878198359544745
15,5,1.8567685917144285,7.014331772280227
16,5,8.999402949851843,7.910194860065068
17,5,10.912332820871256,8.015280831023611
18,5,8.975789786690177,5.097707405427735
19,5,10.937254853422969,0
20,5,9.037820077685529,8.907730722332998
21,5,9.948886690221912,0.9917775659289106
22,5,9.08883750107211,4.10154670971219
23,5,4.128176344054629,12
24,5,12,10.936865497392795
25,5,7.036705546903206,6.121417413656942
26,5,4.015361532559145,11.886551064508712
27,5,3.9496581638466792,0
28,5,1.0275942890553214,4.089844358504853
29,5,9.963896170255458,7.9755056608407235
30,5,4.973191154604533,5.937209252748841
31,5,4.110562892221323,2.031969043467521
32,5,6.926727888443672,1.0158676415641503
33,5,4.03874168218881,5.965987716418603
34,5,5.950500411694602,10.887819069702148
35,5,11.00280507859042,2.881155388416427
36,5,1.9097874149765766,0.011586099528691399
37,5,12,4.928528750394705
38,5,8.01391885280738,11.9169375664779
39,5,11.899337486737538,9.946359874348847
0,10,8.035295614660102,8.757773624959398
1,10,1.8380480551257834,3.143306239673591
2,10,8.918649819562637,10.016897328672583
3,10,0.8048899481765827,3.0197934976519583
4,10,0,3.0275535456811853
5,10,6.091088347375697,11.026673662611271
6,10,9.135615116053419,5.087249893361294
7,10,2.839502475991671,9.912174028463227
8,10,10.829071146739308,0.9427877425545838
9,10,2.142793227261417,11.031870578117145
10,10,12,4.787675579794419
11,10,12,5.907792312503461
12,10,4.010639956801937,6.148098066491575
13,10,9.12453046003884,8.870588093146226
14,10,9.133868936133458,5.982757110824814
15,10,1.7647502495645986,7.025952534248844
16,10,8.99873594289806,7.867518145824986
17,10,10.870236282605584,8.021470143837135
18,10,8.961469383163747,5.15481522444521
19,10,10.901303720912198,0
20,10,9.050752033198272,8.873477270172652
21,10,9.914180151874604,0.9848812592133723
22,10,9.125262870742622,4.143854386915106
23,10,4.187684370682129,12
24,10,12,10.932160498185963
25,10,7.062969390391116,6.201003357787173
26,10,4.0258094728926626,11.811718622697692
27,10,3.9431339388900666,0
28,10,1.0524647175101316,4.168789710072925
29,10,9.974022168577847,7.982053720622665
30,10,4.962280915440287,5.91409075719277
31,10,4.182846397416548,2.0529601185468502
32,10,6.876028863166442,1.0266521925490255
33,10,4.065414351782635,5.941305429586001
34,10,5.917856027846763,10.814290083234992
35,10,11.005063717889652,2.8213878795207754
36,10,1.8546169679858193,0.020425007822699556
37,10,12,4.882942566359378
38,10,8.018238049266863,11.89059750520608
39,10,11.85350442057415,9.920916414370158
0,15,8.050594998471402,8.650223915320739
1,15,1.8060318244726887,3.1702582675967497
2,15,8.877139338068782,10.02551220830344
3,15,0.7187779005279812,3.029388514210627
4,15,0,3.035875462199454
5,15,6.110454914868573,11.03239529281307
6,15,9.20119939687095,5.127403129778248
7,15,2.77971530895764,9.879558385652762
8,15,10.757519130458533,0.9192021954609242
9,15,2.189310918732117,11.077364168423406
