id,time,x,y
0,0,3.928101936222503,8.028812660763357
1,0,0.059260777095374896,3.9609837907114
2,0,6.038308071984134,9.966740179837123
3,0,1.0096117653548644,10.93766174839865
4,0,5.056265049342279,5.996727643741576
5,0,1.970086806211485,5.063957940663004
6,0,7.945466018502596,10.973956493225904
7,0,12,3.0304576358556283
8,0,6.952554811165425,6.938511794913391
9,0,6.9522932507535975,9.988973161621274
10,0,8.997958320108227,8.93314420740577
11,0,8.942834152619387,0.9618515530792126
12,0,0.9348092298113724,0
13,0,7.049545389352761,6.984255982434404
14,0,10.036803082339109,6.994512764575895
15,0,4.07916885419861,5.9852641281645775
16,0,5.914082918548338,0.986864879713432
17,0,4.0508589239382164,2.0603022988980766
18,0,7.956943854384711,5.02357383268999
19,0,10.956148270815621,3.0288007819226253
20,0,11.953714666760643,11.940948932521094
21,0,7.057955269508934,1.0415281572895045
22,0,11.993232233018341,9.041498626323627
23,0,0.9804003752778152,8.034014766178025
24,0,9.016828493698604,4.958286380320382
25,0,1.070143173123432,9.014073340411171
26,0,0.02145175893237466,10.067377330262376
27,0,2.049107148474347,12
28,0,1.967809378913985,0.9488082700368404
29,0,1.0245550703237387,10.9730125185701
30,0,6.950985435761979,0.9567932527039241
31,0,3.9579535384116533,2.960230150434814
32,0,1.9372752661342558,12
33,0,6.938315154010408,10.98299322350696
34,0,0.9847073832767713,10.054535358227756
35,0,4.031718474803355,0.9612329876008693
36,0,9.986413039675986,0.040982941656279026
37,0,3.994245145744417,8.953842343723727
38,0,12,2.931558948516225
39,0,9.967988766665675,0.9892829591537663
0,5,3.8552271965843077,8.059457987692738
1,5,0.11300890750738549,3.927243160800463
2,5,6.083999882027947,9.927211900531441
3,5,1.0175543561149791,10.879324548127117
4,5,5.145501694083605,5.992519748770183
5,5,1.9477346257175672,5.1147530002124
6,5,7.894369019757865,10.95043699177475
7,5,12,3.0648621072713
8,5,6.894615489400363,6.862783946382442
9,5,6.914311290337336,9.980268971057717
10,5,8.99371340816447,8.862853660465133
11,5,8.887878863422303,0.9241788719688834
12,5,0.8618953207176355,0
13,5,7.100913756082087,6.966983010608702
14,5,10.03223005671078,6.995185728609272
15,5,4.142023780024168,5.972306831608987
16,5,5.835725455310885,0.9730010699495489
17,5,4.103259008040541,2.1188808941738144
18,5,7.914155046314856,5.045618148683367
19,5,10.928969703635143,3.046256678000032
20,5,11.909147277060862,11.882948676524784
21,5,7.0116142425396,1.104017087163945
22,5,11.987070513038022,9.079434124204194
23,5,0.9601670267951388,8.068961741781933
24,5,9.028888472566479,4.929756022528426
25,5,1.1291838544399284,9.02370185477036
26,5,0.05160899531433149,10.162423981916817
27,5,2.107542378619864,12
28,5,1.942358398543544,0.9095445862793509
29,5,1.046752221652997,10.948934355977174
30,5,6.901232041628464,0.9122451207181799
31,5,3.925269613425629,2.9291200609810484
32,5,1.8714883490412562,12
33,5,6.8669591122929114,10.963516248330604
34,5,0.9669958761779113,10.119751252856636
35,5,4.054212771586049,0.9356720158986653
36,5,9.969915455697747,0.08920748617843646
37,5,3.9901179008874443,8.915812725451053
38,5,12,2.8550631009780183
39,5,9.933904311313922,0.9771724415039847
0,10,3.796854294272033,8.084267223938852
1,10,0.19517239282399612,3.8749380864641783
2,10,6.150225131867274,9.867830685218395
3,10,1.025385887504036,10.815164526063437
4,10,5.222171866262482,5.9887910851269925
5,10,1.9221647154333987,5.176188902330214
6,10,7.856974779581055,10.932932311089738
7,10,12,3.0860913882721213
8,10,6.83540129153959,6.785119385932493
9,10,6.896269434790904,9.976737860113174
10,10,8.990050892195363,8.784999933070994
11,10,8.838111859838577,0.8888557578762224
12,10,0.7777300704384903,0
13,10,7.15548308572858,6.9492973417856465
14,10,10.018498651435698,6.996749425432081
15,10,4.1977070805605585,5.960625913558715
16,10,5.769904332188292,0.9614442103948176
17,10,4.156427114960169,2.179958250385841
18,10,7.876194389447674,5.0651552433033595
19,10,10.896672768058291,3.0665411709949475
20,10,11.86333868001807,11.823399351924465
21,10,6.983527188219588,1.1430539690603103
22,10,11.980936934548128,9.110375980040102
23,10,0.9444178557955851,8.09416956078858
24,10,9.04470020514002,4.890863337445353
25,10,1.1769222711285536,9.030833589814481
26,10,0.0833371680303549,10.266794510541555
27,10,2.164730674302915,12
28,10,1.915629453409347,0.8682860906367036
29,10,1.0698369646473178,10.92325823995623
30,10,6.842548628088031,0.8606068337979242
31,10,3.8885166589365032,2.8960843314510116
32,10,1.8581113255676052,11.916194724779244
33,10,6.78885832001915,10.94069455704393
34,10,0.9510137281718669,10.180053261055344
35,10,4.074384103206782,0.9119030724902698
36,10,9.945033531506713,0.15843625411379983
37,10,3.9879617584513283,8.895717040856875
38,10,12,2.7946415591622666
39,10,9.895980338859069,0.9630391011236382
0,15,3.706908611584624,8.124630409737073
1,15,0.27637731587571646,3.8234839962735707
2,15,6.217274152397413,9.808182312280186
3,15,1.0365810734617475,10.730175390018754
4,15,5.307241503367743,5.984276356187412
5,15,1.8964044426143765,5.24413587383673
6,15,7.816371224867505,10.91431924367079
7,15,12,3.1019427958652677
8,15,6.767820021860285,6.695644524364462
9,15,6.835405760796409,9.963206852452165
10,15,8.986559055105547,8.729393636515418
11,15,8.778568731674506,0.8463966305936709
12,15,0.693856480763101,0
13,15,7.203512232282112,6.9354725285336825
14,15,10.011556342214654,6.9976492243040305
15,15,4.254794544342096,5.9483781685068875
16,15,5.7073201670304226,0.949516349622833
17,15,4.203583574394533,2.2309347591419684
18,15,7.839785268469624,5.085279702915694
19,15,10.876469126372832,3.080111245248903
20,15,11.819713179291929,11.765255481347799
21,15,6.962345540099459,1.1728621783499633
22,15,11.976224437913348,9.134392856145555
23,15,0.9236035872969874,8.126710733932958
24,15,9.045784959669394,4.888167115594742
25,15,1.2268940119203438,9.038027186896686
26,15,0.12255830338805987,10.397511663870937
27,15,2.214924184259919,12
28,15,1.8920291477787463,0.8331356421982491
29,15,1.0874518753959432,10.904200914881462
30,15,6.802850475237532,0.8253882799519058
31,15,3.8490409689650127,2.858920007477715
32,15,1.8443423477351897,11.824072693891534
33,15,6.7092218482263934,10.916554419066864
34,15,0.9273123562096076,10.267282140183317
35,15,4.082233449870212,0.9026342281428936
36,15,9.924304214920234,0.22248013255157792
37,15,3.984343331334011,8.863260339294964
38,15,12,2.7499988520599867
39,15,9.825264620518656,0.9366159942974439
0,20,3.6042585830646563,8.166463357346908
1,20,0.3517144910186944,3.776944257191913
2,20,6.267929782447668,9.763898814652025
3,20,1.049487158367236,10.640438006315867
4,20,5.408125536476332,5.978002478666143
5,20,1.8622431756216606,5.33413449500056
6,20,7.789419488630229,10.902887953616817
7,20,12,3.1117796508499316
8,20,6.686050795942806,6.592157083768731
9,20,6.785101755639519,9.951586515893142
10,20,8.983560909325162,8.684468181975348
11,20,8.720197204441266,0.8049279325084586
12,20,0.6011796781994678,0
13,20,7.234150428880418,6.926315380007929
14,20,10.003595985575414,6.998592569430347
15,20,4.2654545362524665,6.002196074470847
16,20,5.672221345514714,0.9422165073246705
17,20,4.251395467656985,2.2824875712898627
18,20,7.7992222074016935,5.107149549149687
19,20,10.857616025611259,3.092962782369914
20,20,11.759593054608048,11.683521213251478
21,20,6.940974018198053,1.2034041302785803
22,20,11.971937718577507,9.157960828606077
23,20,0.9018760053086671,8.15951596213148
24,20,9.044028901841012,4.892486879834563
25,20,1.275627398388597,9.044393352954327
26,20,0.1639440620255086,10.522284675968328
27,20,2.2751326787876334,12
28,20,1.8791064349284785,0.815303547077506
29,20,1.1170109867747198,10.871572600777563
30,20,6.769738203092258,0.7973122968058562
31,20,3.8000115577781473,2.8136876300543117
32,20,1.8313311648061847,11.73004546427423
33,20,6.632728682433409,10.894683597305322
34,20,0.9077618420072868,10.334550405076076
35,20,4.085972768059686,0.8981679587260243
36,20,9.903690887029414,0.2799190050305909
37,20,3.982841631978917,8.851749385871011
38,20,12,2.693187901835926
39,20,9.767922110356192,0.9164842354080013
0,25,3.514015963698889,8.204179091542073
1,25,0.4271769239618533,3.730186499261603
2,25,6.331328090886347,9.70808512483569
3,25,1.0595473793772614,10.577951051598507
4,25,5.507107953629326,5.973034138340414
5,25,1.823061814046826,5.43143651898961
6,25,7.757594251930773,10.890236303235437
7,25,12,3.1131384503511756
8,25,6.612071985044934,6.499948329805575
9,25,6.741178754627403,9.941079812077499
10,25,8.979754304550761,8.626426872458866
11,25,8.674843042037004,0.7713899422211424
12,25,0.4864671502541662,0
13,25,7.255728142407033,6.919698562154378
14,25,10.008190458240742,6.998014251764732
15,25,4.275807692867456,6.057242740440586
16,25,5.638368184789978,0.9345125904864442
17,25,4.308406460152942,2.3421745968739485
18,25,7.7694533753456785,5.1236075067151585
19,25,10.853959717665868,3.0956259670837016
20,25,11.697303046476268,11.600560913604232
21,25,6.922815172222549,1.2293670603553135
22,25,11.967348818103577,9.182181544323191
23,25,0.8793125539837864,8.19315332889553
24,25,9.04477266051817,4.890782945709762
25,25,1.3171194696540276,9.049574656872837
26,25,0.19785089497054265,10.649485536814986
27,25,2.338007738424251,12
28,25,1.8663503581970011,0.798021138028252
29,25,1.1472509213921276,10.837379265389886
30,25,6.738227392851386,0.7714601418531503
31,25,3.7509911593394767,2.7701321469217697
32,25,1.8195661779037193,11.63406491416662
33,25,6.548778678619803,10.871931884152293
34,25,0.8838780736243267,10.415008611167254
35,25,4.080713874161896,0.9044550799958977
36,25,9.880056883047486,0.3480123541367426
37,25,3.984608726987659,8.864172068845951
38,25,12,2.6306699416761443
39,25,9.712172390176168,0.8972445248248963
0,30,3.4236815260754887,8.24145487489173
1,30,0.5110716320671207,3.681725275729968
2,30,6.39654902975194,9.650700314876868
3,30,1.071460379615511,10.49783378132267
4,30,5.615310686222082,5.971180216358956
5,30,1.7792728236993889,5.541264136788994
6,30,7.70894861181246,10.871855960177994
7,30,12,3.119306187804193
8,30,6.531416795524711,6.402757616277418
9,30,6.705910353208862,9.931971247371717
10,30,8.974835157554255,8.558930190641387
11,30,8.62397259248276,0.7332263757157309
12,30,0.3745288399741481,0
13,30,7.298548350240304,6.907088836066587
14,30,10.02924908378476,6.996084503540254
15,30,4.2846935973039955,6.1044134617951284
16,30,5.609394884079155,0.9279502953962532
17,30,4.372895543983152,2.4120994179957655
18,30,7.712056012178862,5.155156996399641
19,30,10.874501981662219,3.0816553132645024
20,30,11.64739746848467,11.533507412785257
21,30,6.889622329518815,1.2788182381261706
22,30,11.963350858890264,9.201865948425702
23,30,0.8717307167309406,8.204002207811234
24,30,9.040229913581696,4.9014550185365096
25,30,1.3640016986898618,9.054878351324895
26,30,0.2328229167308425,10.774054493984002
27,30,2.375519832284248,12
28,30,1.842052592087917,0.7656118137770923
29,30,1.1766674363605027,10.806504875348319
30,30,6.7061141724078155,0.7442859611315243
31,30,3.7147221185534542,2.737976723098827
32,30,1.8101035167508606,11.552777065901747
33,30,6.465860237783971,10.85086614295763
34,30,0.8545050115095042,10.513587801674394
35,30,4.073165958732939,0.9132030118885892
36,30,9.855747754839523,0.4170770501783211
37,30,3.9829908239282434,8.852767160904413
