id,time,x,y
0,0,5.028890641888807,11.054223101777028
1,0,9.047578708086604,11.069836382444908
2,0,2.971749920430148,3.045343046893192
3,0,5.948930574069704,7.031178560937644
4,0,8.944744242625992,9.972746311981998
5,0,9.032739699392641,1.0156840685132302
6,0,7.917985136418903,1.9999184622631483
7,0,0.9727217320057123,12
8,0,10.975005059454759,3.02806923537302
9,0,10.966671907360817,11.920456492511555
10,0,11.974655468633866,10.922565076096594
11,0,2.045365729298796,3.0409748417075417
12,0,3.9676809188299953,0
13,0,0,5.016395074942589
14,0,7.03503580434022,0
15,0,0.9802257421801559,7.061615537041362
16,0,10.931961909970605,8.984678366872007
17,0,2.9534271564392216,8.981433445569184
18,0,4.040236851874679,7.9444049215693955
19,0,3.9407633908666964,0.014297659084757013
20,0,11.071585816669783,1.018632930687452
21,0,6.056012227032727,1.9965192079351075
22,0,3.0199012143528807,2.9551478484813276
23,0,11.029029131372475,7.051275361427116
24,0,9.035611038010359,6.954088413087844
25,0,3.958606512832945,12
26,0,3.006972491122866,2.9454280117484593
27,0,0.023896955178960348,10.041783889508876
28,0,1.0402585303046963,0.04362210150019241
29,0,6.047217544319265,2.954220326109898
30,0,9.990502500026302,2.945966701620615
31,0,12,9.029651606558476
32,0,0.930339240105833,0
33,0,0.9590869771946007,6.959764819367081
34,0,3.05443387828254,7.043267580777296
35,0,5.000050606794833,2.9559717080389065
36,0,5.9967940272038325,0.021317186723128313
37,0,0.965152397678968,6.994017690595465
38,0,0.9655455778108424,1.9808626648137326
39,0,3.931358766611966,3.9595275294393923
0,5,5.057495939851502,11.111804328237762
1,5,9.089052198863305,11.12503449062702
2,5,2.9493503402738384,3.0821909914865273
3,5,5.90074049894645,7.061050761807026
4,5,8.895356394759048,9.949047977318314
5,5,9.048006624838319,1.0227756179653396
6,5,7.83522247969894,2.0028359351421474
7,5,0.9579627167047378,12
8,5,10.96169246332122,3.0437793587397954
9,5,10.93413308120865,11.843178351824573
10,5,11.950207009261314,10.843407153217258
11,5,2.0878508633856567,3.0800448077190303
12,5,3.9352167504501523,0
13,5,0,5.031599915516914
14,5,7.059312567054198,0
15,5,0.9635928604855797,7.1158685531507695
16,5,10.866175976464351,8.970918773740868
