id,time,x,y
0,0,1.959327647727078,8.96484283266106
1,0,8.04199778768932,11.010247796709477
2,0,9.063047067496028,0
3,0,8.946645839314066,2.9723209681182112
4,0,12,2.9695457502385962
5,0,5.970741166931776,0.04742721229422622
6,0,11.050828024189707,1.0226733206944492
7,0,8.046997176164698,3.038391673365062
8,0,11.04108049118956,7.039153843741281
9,0,4.933067958102064,11.002199693918817
10,0,2.9681522118927726,5.072004503638333
11,0,10.967311213112904,4.958934805762555
12,0,7.0305174141616815,2.045422381736363
13,0,9.05091972869163,12
14,0,9.95769476226537,3.04518814084252
15,0,11.974639119282193,4.970971891657023
16,0,2.9612269918345437,7.039848733575829
17,0,5.9762508977367474,9.979072388232447
18,0,10.940234865040319,12
19,0,8.009684175839656,11.025317413886372
20,0,5.035625965277299,4.035977464845093
21,0,10.057213577589694,6.003519253829639
22,0,2.037645589687684,0.03378049809089107
23,0,8.052634978849794,0.9649424519230746
24,0,6.946366105200081,7.983013877918035
25,0,7.056539303524156,6.984527230336611
26,0,6.9607858359159085,3.027506216677018
27,0,6.981571477462242,9.05011755385861
28,0,11.034219201518445,2.025723406909169
29,0,6.041512253996328,4.9923096597137295
30,0,2.948739268618495,2.0280283370527337
31,0,7.045419399525842,6.009575048140181
32,0,1.962904902688386,4.034499105853766
33,0,2.965574366284018,9.024400643923302
34,0,2.9813850331285914,1.9621226453146028
35,0,12,11.040867249782087
36,0,11.019177240453834,0.024934497129248293
37,0,11.989934182939272,10.052447984220809
38,0,0,5.053631675040944
39,0,7.976950958937144,8.04360677484075
0,5,1.923863244745484,8.932029038075267
1,5,8.05755917976041,10.950903112101118
2,5,9.140393562968443,0
3,5,8.878720117006337,2.936242920474416
4,5,12,2.945407530483233
5,5,5.9418055401149275,0.09552434013619926
6,5,11.125390028474829,1.0564276983726422
7,5,8.076401338806779,3.0627110755078237
8,5,11.083847027944866,7.083537373567047
9,5,4.870549171114941,11.004247328024208
10,5,2.9361030460088036,5.145248987287394
11,5,10.946019242825463,4.932655130865622
12,5,7.056921858852473,2.0851557406838572
13,5,9.093817303496994,12
14,5,9.904497116143935,3.1004760990397915
15,5,11.943806101732683,4.936790769929937
16,5,2.918606708850809,7.0846675481275785
17,5,5.960689062282156,9.96526464916875
18,5,10.885838659986254,12
19,5,8.019612519792323,11.052340639907518
20,5,5.0903236209691745,4.091927939159262
21,5,10.10628716959627,6.00626840940304
22,5,2.082337353878686,0.07551116376598153
23,5,8.10861853542739,0.9282511242140323
24,5,6.875456371088883,7.9625587774248165
25,5,7.104077217699326,6.972310584867054
26,5,6.932124863308884,3.047172686925095
27,5,6.967074803440337,9.09321331601077
28,5,11.066298155438638,2.0497913762231073
29,5,6.101955503518066,4.981042595981685
30,5,2.9044604803006764,2.051900109885499
