id,time,x,y
0,0,7.040012270855328,0
1,0,10.056351298745042,3.0072443083720084
2,0,4.9377610960469935,5.996528665379512
3,0,3.040006603172782,8.988389869332218
4,0,4.9525119918229725,6.987149136638097
5,0,0.0547807463756567,11.974295557716363
6,0,0,7.986176011055385
7,0,7.046972053290488,1.967340555835778
8,0,1.0402241981591378,12
9,0,11.993053367317419,7.9796518658939
10,0,6.965206077651825,9.967056725468856
11,0,11.950401968087942,1.9787631196597746
12,0,5.92887787615461,1.9836566446467332
13,0,6.985550346457815,0.03550989764387028
14,0,7.04057836140014,7.954771223877455
15,0,2.0277244782664474,11.003366257227913
16,0,11.94782906226044,6.955727883822024
17,0,11.99153312326433,5.062574248237592
18,0,4.028397704821675,7.033733703118398
19,0,4.982768577452229,9.973429815907386
20,0,6.020187250124721,6.963926911108173
21,0,11.050789586780763,5.034595014541788
22,0,0.9616149683643235,0.9814604427137472
23,0,1.940596974004245,1.9990951047097456
24,0,11.058842449098242,6.02521459678123
25,0,10.023609888469478,12
26,0,1.038914434350313,3.032117588176652
27,0,5.969363861769077,3.043819728067393
28,0,6.065537181867361,9.000467941980887
29,0,0.9913994808061503,8.036601056820288
30,0,6.993514872034336,7.9733837433749635
31,0,8.02943571312007,2.9430065317455822
32,0,5.06871140757107,10.989906544008225
33,0,8.037359363367047,3.0540141455293557
34,0,2.0508506527373607,11.945228112688037
35,0,2.957682061356386,2.060220377951357
36,0,0.05625568097699974,0.001356845512754282
37,0,8.026510079555022,8.939945339117314
38,0,4.977660323389574,12
39,0,9.058411916488009,10.97501249275541
0,5,7.080566605162645,0
1,5,10.115617634980287,3.0150720731114142
2,5,4.881313327617961,5.995429416998643
3,5,3.1014487243626045,8.9703082899923
4,5,4.885513582381052,6.967512144651386
5,5,0.10716366540583258,11.95075980735409
6,5,0,7.971125189410525
7,5,7.104780074767588,1.9249425078549685
8,5,1.0950567583299613,12
9,5,11.982446488874993,7.949511831852806
10,5,6.928190814719185,9.932743626668884
11,5,11.928924011736894,2.0271150265514186
12,5,5.8579339199863005,1.967186953106366
13,5,6.9747722933870975,0.06233180738512173
14,5,7.0554474535680285,7.937988337813474
15,5,2.047506283267048,11.005468172257247
16,5,11.904556748578061,6.917029834949932
17,5,11.983199381094838,5.115951887400789
18,5,4.05548180187732,7.066648295151362
19,5,4.957891189622209,9.935800305960539
20,5,6.043387082484356,6.9207854799731825
21,5,11.11314458860276,5.076683577291233
22,5,0.9133435486798971,0.9596411307295545
23,5,1.8644692223779642,1.9954666728213162
24,5,11.125610002348807,6.0536173165295475
25,5,10.04309911527965,12
26,5,1.0772086164292858,3.0650853638535227
27,5,5.928776084708574,3.104486212374195
28,5,6.080171682682384,9.000644018008636
29,5,0.9806430630555055,8.088414183079125
30,5,6.98783291902636,7.949937048728089
31,5,8.064841729359355,2.872495493562208
32,5,5.148755381297411,10.979379693700347
33,5,8.056303174279996,3.0823111893203463
34,5,2.113310686388174,11.877216651334733
35,5,2.8991369475321043,2.1461298352350946
36,5,0.10773637284534496,0.002677558060119468
37,5,8.057467581614203,8.867959549657611
38,5,4.95461080046313,12
39,5,9.130174586793576,10.945376781416725
0,10,7.104599056343503,0
1,10,10.17588300118419,3.024547736890984
2,10,4.832015262742548,5.9938851856946975
3,10,3.165987793163725,8.94974860083705
4,10,4.820135413022545,6.947750202759479
5,10,0.14973097089699808,11.930612894821728
6,10,0,7.955056859262512
7,10,7.163183452204518,1.8814290155659024
8,10,1.1474157058891343,12
9,10,11.96799177318706,7.908752982605927
10,10,6.89266010724223,9.898742828188924
11,10,11.905389173800812,2.0752549644761262
12,10,5.799766968160366,1.9538200284547302
13,10,6.953841128549536,0.11207943943918883
14,10,7.073512414700773,7.917348545143967
15,10,2.060677318268082,11.006767667831214
16,10,11.85503712888673,6.873186247974912
17,10,11.97233106832307,5.182738319552932
18,10,4.075304569021227,7.089951402922191
19,10,4.928528312090697,9.891120486593985
20,10,6.070651837034202,6.8667907595425195
21,10,11.182774947974748,5.1212995799738135
22,10,0.8550913342735027,0.9326262436328225
23,10,1.7972082183450235,1.9928083717089178
24,10,11.17891382316135,6.0766149103025
25,10,10.056188358782704,12
26,10,1.1261377420451064,3.1069903298296007
27,10,5.882770283528036,3.1724478778726315
28,10,6.110318456984515,9.000401782904365
29,10,0.9730066200745413,8.126349251308012
30,10,6.985228480164392,7.939353098355522
31,10,8.114387933887063,2.7810266789347957
32,10,5.238759755231555,10.970751572544653
33,10,8.065847324303176,3.097339365559171
34,10,2.1744845969190982,11.808638563085891
35,10,2.8370347407702305,2.2405543851568757
36,10,0.15384720555059617,0.0028770500527722587
37,10,8.097266400607602,8.785749476032178
38,10,4.919568508976703,12
39,10,9.203036566083581,10.916253936924768
0,15,7.122347370031982,0
1,15,10.215747453471192,3.030868817058535
2,15,4.799731900894494,5.993542156451089
3,15,3.248418083513003,8.923200087497282
4,15,4.732873239340047,6.924410925321052
5,15,0.15625999859423575,11.927621266534578
6,15,0,7.9428349924495
7,15,7.2043628635778045,1.8489654820566213
8,15,1.206042442486456,12
9,15,11.946145287525399,7.845668624083912
10,15,6.860389055507741,9.867215385884126
11,15,11.88132613825221,2.1251044737936686
12,15,5.7296697349599786,1.9388289395592597
13,15,6.925628668296695,0.18076451926917064
14,15,7.091038309180749,7.897565097486295
15,15,2.0895761904384793,11.008971784977714
16,15,11.814538984199196,6.835535807364427
17,15,11.961745891736149,5.250002876196576
18,15,4.087149211466152,7.104580227587813
19,15,4.911678497515219,9.865284451250018
20,15,6.092220838170947,6.825190229310219
21,15,11.262564173080007,5.171054556315133
22,15,0.8153995153726572,0.9127955509153198
23,15,1.7265430764747185,1.987950328817275
24,15,11.238918368582855,6.100549312697107
25,15,10.065993255607163,12
26,15,1.1822937212528375,3.1557371865061454
27,15,5.815019717947763,3.272979374424638
28,15,6.121828244804591,9.00045408023407
29,15,0.9645993743184911,8.167915316113485
30,15,6.985163503522962,7.939083040545876
31,15,8.1648875136683,2.683409758263848
32,15,5.355066251374754,10.959309435224336
33,15,8.071624318916076,3.1072047852831823
34,15,2.2254902717265876,11.753509489435396
35,15,2.7733331264515155,2.3351544000599294
36,15,0.1923147890910386,0.0027035579674202998
37,15,8.141119926384755,8.699857769999804
38,15,4.904597188578061,12
39,15,9.282442758645113,10.884570713299553
0,20,7.136546213725945,0
1,20,10.268142575694371,3.0373334571477955
2,20,4.765266488580857,5.993428346543683
3,20,3.3224000783210026,8.902588905037991
4,20,4.640635318832399,6.900454162792918
5,20,0.1604937932021266,11.925833875141219
6,20,0,7.932323991730217
7,20,7.24459837531055,1.8146423090743353
8,20,1.257880381634651,12
9,20,11.922185709939889,7.777320074744305
10,20,6.8066701512816,9.813402145226364
11,20,11.85703478274865,2.1765723149770917
12,20,5.641933099786347,1.920458270126982
13,20,6.901949241063467,0.24150604603149264
14,20,7.114046991155068,7.871100770943965
15,20,2.115130446771102,11.010574212701487
16,20,11.780672100426642,6.8046710238942065
17,20,11.949418242969921,5.3322193291084155
18,20,4.099055952199458,7.1197491478174415
19,20,4.9002777325152485,9.848000727273746
20,20,6.114143866184611,6.779811550141684
21,20,11.342191822809818,5.218893364834977
22,20,0.7565367856340298,0.8849233117759047
23,20,1.6614517477847308,1.9822368576249598
24,20,11.285275702265826,6.119360976343077
25,20,10.082015288740234,12
26,20,1.2277210570627874,3.1935022731159832
27,20,5.739128198588859,3.3919432414620667
28,20,6.154986286631329,9.000551401982836
29,20,0.952350774018918,8.221355527801679
30,20,6.982360943393297,7.927044499315556
31,20,8.219049101071167,2.58653263266966
32,20,5.497183722949793,10.944957197762864
33,20,8.078926891457495,3.1204774707496274
34,20,2.272956358727896,11.702472390205134
35,20,2.6904578436684448,2.4592024376525017
36,20,0.25077747841918424,0.0017013005119866833
