id,time,x,y
0,0,5.935772833567999,6.005762125369881
1,0,7.976673010451342,0.9327015318131252
2,0,0.954165839602184,7.979207611276525
3,0,10.950245549319266,10.032647522716639
4,0,1.9875646598962546,1.047452899497659
5,0,0,5.001731879279886
6,0,10.937765897034119,7.997805583815831
7,0,10.038645722846,5.036081725139395
8,0,9.961512329371283,11.051770482537782
9,0,8.043261489790204,5.982943807618038
10,0,0.059600458630521554,7.021011992231059
11,0,2.9783695579963134,4.039689328650563
12,0,10.956382741270568,2.0562933429883596
13,0,5.005943682039799,10.036665545855076
14,0,2.9596428451644345,12
15,0,4.9880534443006646,11.948989123053188
16,0,7.96685162953682,6.974664534834324
17,0,4.971345675989809,12
18,0,2.913139235583581,0.002918548405595299
19,0,6.022833172320682,10.035333190229599
20,0,3.9681108499676383,12
21,0,6.9765769279175744,9.070198486782987
22,0,11.961531272333584,7.0144983465977395
23,0,12,0.04227445623243888
24,0,10.937703831789397,9.969033930666214
25,0,10.979664289743534,1.0367722162020905
26,0,8.035965281959585,7.044625395604418
27,0,11.020295513528897,5.953634852969761
28,0,12,4.026195435250408
29,0,0.9855484049004556,6.042892666221767
30,0,7.959530145144878,2.994295331837636
31,0,0.9389677322461696,7.016104816342839
32,0,8.990112111727969,6.0333447331116625
33,0,10.977568083048405,11.960469102778218
34,0,3.9728775233560882,1.994679497886946
35,0,10.961078629772299,1.027537759624862
36,0,2.04495363677795,1.044110947214291
37,0,7.029794283436036,0.060590115236064036
38,0,4.962314259095207,12
39,0,8.994428949047368,1.9535328299436643
0,5,5.880565901956861,6.012913676285811
1,5,7.955184519060347,0.8605438571527882
2,5,0.8995244520976693,7.954595389330543
3,5,10.89684893233517,10.068888923797068
4,5,2.044329130926508,1.060939367892049
5,5,0,5.00256448805738
6,5,10.857011098284117,7.994617551197807
7,5,10.088272657509279,5.084461156586872
8,5,9.919563452489086,11.109019028826356
9,5,8.07995702242325,5.968605490213589
10,5,0.1206890021809034,7.041930908284452
11,5,2.9598051656238984,4.075436684939888
12,5,10.90668111337414,2.1195823736041697
13,5,5.0107853566028115,10.062733315276255
14,5,2.914258466404366,12
15,5,4.97544892124863,11.89004621707616
16,5,7.930362535112413,6.946310394143528
17,5,4.939158293133476,12
18,5,2.82108276223506,0.005013065830288942
19,5,6.039824965940468,10.061483592894769
20,5,3.9431135793698435,12
21,5,6.959439936191252,9.122882912380351
22,5,11.925448298101479,7.027111288120331
23,5,11.999699006008541,0.07764123274614108
24,5,10.868935563889531,9.93574316502226
25,5,10.969057034239052,1.056019536591736
26,5,8.07172830126876,7.089711368892208
27,5,11.036258779129886,5.916204335531906
28,5,12,4.059060570789576
29,5,0.9681847467137555,6.097834986049347
30,5,7.9260844441738625,2.9893471038957773
31,5,0.8929120720437226,7.0279292793285535
32,5,8.978514176445941,6.0687035910763445
33,5,10.94934684159823,11.913218672385694
34,5,3.9322829508936374,1.9862537977792347
35,5,10.935843691786992,1.0449988838407875
36,5,2.0910466144535107,1.0891176951173651
37,5,7.067955357515375,0.13696566966104257
38,5,4.928905271039201,12
39,5,8.990136269125937,1.90807442813499
0,10,5.826431439383438,6.021708154238575
1,10,7.934217672015664,0.7901085803993003
2,10,0.8223649063757468,7.921677661538356
3,10,10.85344133482738,10.09944270959588
4,10,2.115902435236381,1.079677253628619
5,10,0,5.0046443127302185
6,10,10.790082510603321,7.990951415492044
7,10,10.13291898863606,5.127390396029872
8,10,9.884013767243799,11.158155364632554
9,10,8.092024675962719,5.96406166839283
10,10,0.1846391312205804,7.064534062531604
11,10,2.9451277501276127,4.102450417326348
12,10,10.86371689736797,2.1762534493708383
13,10,5.018280116631344,10.098812513418112
14,10,2.877665814501244,12
15,10,4.958795270918925,11.826792184335188
16,10,7.906247796510119,6.928130338943522
17,10,4.908748021781359,12
18,10,2.720079771537387,0.010059655453339877
19,10,6.055152881423283,10.085894731133653
20,10,3.918014103042461,12
21,10,6.940940097624656,9.179989818165238
22,10,11.89571677123016,7.037883868001594
23,10,11.999355430509233,0.11064537525459962
24,10,10.803719451595358,9.904584386568276
25,10,10.964129121917424,1.0645721237393637
26,10,8.111484938350388,7.140336493569822
27,10,11.045289497807358,5.892568141166259
28,10,12,4.094019333638425
29,10,0.9521136611426311,6.150240828707848
30,10,7.87538310278024,2.981862587414676
31,10,0.8545940752087426,7.0377485792488175
32,10,8.97049048518564,6.09547435013496
33,10,10.922277745720098,11.865638116847855
34,10,3.8892412922241064,1.976020691703151
35,10,10.903211690828588,1.0675380045618905
36,10,2.1219016322525888,1.1197253002739846
37,10,7.101591626635514,0.20592753607734596
38,10,4.891185714816674,12
39,10,8.985948751514924,1.8649975402215053
0,15,5.7748336793709685,6.030111398286179
1,15,7.9171017215588675,0.736219660664689
2,15,0.7296521426580947,7.879857338239141
3,15,10.800494813512463,10.138149913466165
4,15,2.1790405748747967,1.0971228673369309
5,15,0,5.006549776606265
6,15,10.749310277497674,7.9881811249345
7,15,10.188045047364396,5.1802120634400195
8,15,9.847841856653215,11.209845955774291
9,15,8.11062642493917,5.95735895571049
10,15,0.2320581779245412,7.083009767848275
11,15,2.9282771039383255,4.1317502541186615
12,15,10.821961512595418,2.2345833272303754
13,15,5.028353207632474,10.148092242090778
14,15,2.8400413112346383,12
15,15,4.946534427146757,11.78231614106795
16,15,7.884861060295854,6.9123711627982924
17,15,4.8624708393484815,12
18,15,2.6181744221390812,0.013123923949613595
19,15,6.08372493469075,10.129203427511651
20,15,3.8951493367925627,12
21,15,6.9226567539100206,9.233802099684153
22,15,11.857745147477189,7.052508010552092
23,15,11.998951899119389,0.1345780535822747
24,15,10.744512329247197,9.877165418185067
25,15,10.966848396451894,1.0597805685880641
26,15,8.149838790863146,7.189259509592348
27,15,11.051838257977755,5.876257208300602
28,15,12,4.126650469768072
29,15,0.9365399245601624,6.194963926105642
30,15,7.848047883288087,2.977436269922505
31,15,0.8300692316513192,7.04386388466986
32,15,9.002409560087054,6.105107220891776
33,15,10.890499231895276,11.812627289761705
34,15,3.825669781069163,1.9594004227165862
35,15,10.864890107427968,1.0917335488505866
36,15,2.1544454445087147,1.1524575589831758
37,15,7.134408624170469,0.2706557792812345
38,15,4.850340244974687,12
39,15,8.981705560387102,1.8098435218034608
0,20,5.730425265066026,6.037418690980058
1,20,7.896150100792932,0.6680500554771602
2,20,0.6286468105751792,7.830423040072414
3,20,10.754670153130268,10.17009724631604
4,20,2.244807838363117,1.1174609488128877
5,20,0,5.010482324162338
6,20,10.72276869445877,7.986117826988717
7,20,10.147416264052508,5.224733108962683
8,20,9.809906003857224,11.263298298925575
9,20,8.131926525482521,5.949360624598553
10,20,0.26870167937779466,7.098342961984705
11,20,2.914728718587998,4.156092668431953
12,20,10.775400170006725,2.3030365879467163
13,20,5.039228188946818,10.196451950980292
14,20,2.7897287601495617,12
15,20,4.937396830440972,11.750292729744695
16,20,7.873035713419977,6.903608447174734
17,20,4.816558681675928,12
18,20,2.5201142906968466,0.015058294800941095
19,20,6.116152230159501,10.173734927996415
20,20,3.870088013152521,12
21,20,6.908863307274641,9.273483372727508
22,20,11.876398383983759,7.099417375917364
23,20,11.998869069059692,0.15490691203806078
24,20,10.670545248582563,9.843130118741161
25,20,10.973005280460082,1.0489363809180199
26,20,8.180343193313306,7.229263325496087
27,20,11.059923150253487,5.857632833536191
28,20,12,4.148632620683556
29,20,0.924280065026626,6.229952645946064
30,20,7.791477097956779,2.9672075638702675
31,20,0.8399106809693829,7.041446824175257
32,20,9.005475758949178,6.10596733331966
33,20,10.854772741620401,11.754539804794438
34,20,3.75654488733368,1.9424895139627099
