id,time,x,y
0,0,11.04036027627694,3.0659856507704983
1,0,2.038596986091365,6.979497826741875
2,0,0.9693544650795385,9.941635772285297
3,0,2.040954407235021,10.033575177703025
4,0,11.991952762072549,11.954966335753776
5,0,12,6.9837392965260845
6,0,7.932492273648754,1.0015135245808655
7,0,3.9286679413507963,9.993466266080015
8,0,1.0223615765569378,9.969453880867105
9,0,11.977645825491146,7.979982995263049
10,0,4.038109737322296,1.9371163379886784
11,0,1.0368311006604767,5.02984541480473
12,0,9.975178595203385,7.052837810284555
13,0,8.00207704469014,12
14,0,0,6.936251336944594
15,0,3.98480516339617,1.9475812972391127
16,0,9.959819214325618,10.058061175187326
17,0,4.974018455911074,9.01805818862112
18,0,3.0438300860794723,2.019983613022147
19,0,2.050804920873197,3.9815705543160522
20,0,9.954558106224342,8.028019636376067
21,0,3.048999801818042,0
22,0,1.9569233252143865,7.9806967318684325
23,0,6.058571208837422,5.010276135042784
24,0,3.016623873353129,1.9933210307171312
25,0,3.9822940053585794,0.924816592352026
26,0,2.951256223803579,7.99844223399551
27,0,8.962917113394269,12
28,0,4.029482494950718,0.012657041499377856
29,0,4.041203418772366,6.031267771248879
30,0,6.044024003535626,4.001596529340304
31,0,6.929399661183188,6.991176705159686
32,0,8.959687178770139,2.01085011980718
33,0,0,3.0608979936760035
34,0,12,4.987143027646993
35,0,3.0345994150121998,4.97496604681987
36,0,4.980585355048374,2.043206979427439
37,0,1.0315916819064148,6.009137651042444
38,0,6.057111086954041,8.959100080757237
39,0,5.006491131867892,8.024027456274698
0,5,11.08724964652919,3.146423534458987
1,5,2.075487244810509,6.9594470538084225
2,5,0.9326770741587821,9.875902317159017
3,5,2.091631661613859,10.07413684169376
4,5,11.980119660989704,11.89591115886574
5,5,12,6.972504278703626
6,5,7.862756919816727,1.0038109083243807
7,5,3.863609087790532,9.988610601765862
8,5,1.0360781815390578,9.951601576277943
9,5,11.970371838087072,7.973203017477194
10,5,4.078618308823141,1.8746720425485424
11,5,1.0696567631159093,5.055588433270954
12,5,9.94316981382931,7.118111781151678
13,5,8.002954845431317,12
14,5,0.0002890850248736588,6.847660236048312
15,5,3.965145297794544,1.8778158917899317
16,5,9.924918075190378,10.105991001606673
17,5,4.947870163563512,9.035547217234608
18,5,3.0932111537070477,2.041505408689356
19,5,2.089457385806598,3.9678727122125523
20,5,9.920186806066127,8.049667261575157
21,5,3.1043981077605696,0
22,5,1.918963195112393,7.96248981949491
23,5,6.117067773138761,5.021673680771109
24,5,3.027910005089267,1.9888114792757932
25,5,3.963018525613046,0.8407033338614475
26,5,2.9166963582828873,7.99780125964792
27,5,8.931796309701127,12
28,5,4.041851130946422,0.018058443931043597
29,5,4.08591327802383,6.062459785131077
30,5,6.042366073466758,4.034401800595376
31,5,6.8491112563388015,6.9804733493711515
32,5,8.923090345220196,2.0206751860394925
33,5,0,3.1227378527876692
34,5,12,4.973626302529577
35,5,3.0786726710786017,4.944140907307851
36,5,4.965652745125088,2.076168783154133
37,5,1.0510249042036637,6.014242961599086
38,5,6.128422986196792,8.910200298868876
39,5,5.00989942825733,8.035384249222679
0,10,11.136433180664707,3.2297481875044647
1,10,2.1335126380174043,6.925724596463393
2,10,0.8932786984765988,9.80510493232415
3,10,2.144108481855317,10.115849277129227
4,10,11.970262261809582,11.846574993117507
5,10,12,6.9560260097757975
6,10,7.797550460694424,1.0061651750040113
7,10,3.805391855177408,9.98326230241299
8,10,1.0537673276364599,9.928697280458726
9,10,11.964490913513226,7.96757058836781
10,10,4.119873122399568,1.8128781041955488
11,10,1.097727916855156,5.077420435717305
12,10,9.916513054891597,7.17046742148181
13,10,8.002814029791056,11.996697351769447
14,10,0,6.745680510507259
15,10,3.9408017596818326,1.793823287183105
16,10,9.882261616758104,10.163933437887245
17,10,4.912251613074645,9.05933275629155
