id,time,x,y
0,0,1.0351211995094765,10.004547082084548
1,0,8.998518432083431,5.933806931975101
2,0,4.983057268771255,7.929388571231392
3,0,6.036028287101874,8.96741535700423
4,0,5.954672861269837,0.9705964674973593
5,0,10.05246511593182,12
6,0,2.040785373976742,4.941452794440422
7,0,8.95531075839854,10.955628291199751
8,0,2.9941260038947957,9.930989219397544
9,0,8.985849112870895,1.9510344581099235
10,0,9.981943594324987,12
11,0,2.9581000127037766,10.96536270237193
12,0,10.053243046251305,1.0162978312158235
13,0,9.02186191059778,3.949987529292655
14,0,11.961726856932925,8.043788691653335
15,0,0.03928226448533378,3.949060674455463
16,0,1.9613115669647618,12
17,0,11.039726791354939,1.0198632270589345
18,0,7.952139296458499,8.992287790716137
19,0,3.9590701558074306,5.025872724321468
20,0,0.924947330857447,2.015705630978139
21,0,1.0576573951533763,0.9708442647387822
22,0,7.00937431119623,0
23,0,7.947624876928543,5.035838795106461
24,0,5.959185808627452,1.9780880748911065
25,0,3.0364237083029817,11.985539493714377
26,0,5.963454767684034,2.00851896651904
27,0,4.942253470243959,0.027796198358555752
28,0,7.992999084027041,10.043521020929424
29,0,7.95663532605958,3.025289573572068
30,0,11.022251095484089,10.955793375153553
31,0,8.016037813674574,10.925068785468044
32,0,9.970292966613872,0
33,0,1.049691403413705,12
34,0,6.9405328255191,1.9974750728324797
35,0,3.0481934811331834,1.9645092861233309
36,0,3.01179053473369,0.051166550047829606
37,0,10.991903080341594,4.0454712401443
38,0,3.0004981067901784,9.941644939956038
39,0,11.050142372369324,10.957132166632645
0,5,1.0645278631790427,10.008359012333214
1,5,8.998589696897849,5.882479778565841
2,5,4.962893966626789,7.844978055757124
3,5,6.077825198148961,8.929138477146699
4,5,5.915699397956913,0.9460673233744433
5,5,10.135721537690353,12
6,5,2.0836400203702095,4.879146842934366
7,5,8.911761207091477,10.91238414106184
8,5,2.988912202909509,9.8558769107873
9,5,8.969403245945735,1.8943379200742025
10,5,9.936627195306825,12
11,5,2.923112093545274,10.934893960222707
12,5,10.094470342757855,1.0285919479288166
13,5,9.046706465346588,3.8906112896161416
14,5,11.931585132086292,8.080462625531508
15,5,0.07098124477920306,3.9079664172177604
16,5,1.9335828249707747,12
17,5,11.085429480753117,1.0423369720604685
18,5,7.919653494693169,8.987372097885855
19,5,3.939899786575813,5.0386977684662675
20,5,0.833251173831391,2.03300926777161
21,5,1.1016250839716897,0.9505996051701437
22,5,7.023276396822401,0
23,5,7.903134366138553,5.066328613800857
24,5,5.917479052280042,1.9557573069278855
25,5,3.077877319682384,11.967898465568494
26,5,5.932394204387022,2.0152183607442598
27,5,4.884485581685023,0.05398076900447514
28,5,7.98689155020539,10.086082736768176
29,5,7.911709349030678,3.0525848864601572
30,5,11.0423678854048,10.916376336630142
31,5,8.03180023126241,10.857635707373133
32,5,9.942184355250568,0
33,5,1.09920751024716,12
34,5,6.869565463952404,1.995675536980856
35,5,3.0868414705762985,1.9370447819845606
36,5,3.0237167203688897,0.10058926533393023
37,5,10.98622184187888,4.0759227613388775
38,5,3.0005697814713645,9.902565549684441
39,5,11.091330931662725,10.921124967697336
0,10,1.1072039017087913,10.013326396485182
1,10,8.998459901730666,5.847822135680351
2,10,4.935189659350938,7.731422731359168
3,10,6.119423689323645,8.89266205574826
4,10,5.887257358549005,0.9278229004489265
5,10,10.211539391595851,12
6,10,2.138197892756463,4.80288494436783
7,10,8.877777185591786,10.877771363110421
