id,time,x,y
0,0,0,8.030967758982761
1,0,5.019201525978978,11.971805059074095
2,0,11.97324424950565,1.9911458458913007
3,0,4.96149736063194,11.963238068908353
4,0,4.966239963325935,5.015511670336623
5,0,6.002659420065262,9.07307474544396
6,0,7.002003971038981,3.951520307530862
7,0,3.959176863508091,0.03583733302004659
8,0,8.02955648226364,4.032847796515889
9,0,10.941023275616596,6.9403431675778915
10,0,0,9.95058159247057
11,0,7.026982297086006,10.028530066353245
12,0,0.9808818129893345,7.046797934967978
13,0,4.0601932486888375,3.031166597869243
14,0,1.057432780343282,6.975475462893594
15,0,5.00337881376292,6.971673498436735
16,0,12,0.038994121405588916
17,0,10.013166346913748,11.962817379626403
18,0,11.04059420697294,11.036430997535595
19,0,9.054721576171506,3.989840395156067
20,0,0.9461181533894536,1.9763164944313432
21,0,0.9836826117637819,12
22,0,1.0200586723829306,5.103844512267956
23,0,11.005563430486365,8.94312245318428
24,0,2.999871639664607,11.049917768213815
25,0,10.035703210308169,1.0681683234543051
26,0,6.988945953447678,11.056175520625185
27,0,8.96031742820011,0.968291973785243
28,0,8.064956722769235,2.006389990745573
29,0,7.95702521969309,3.9685458093855615
30,0,8.000854894802725,12
31,0,3.956821480523639,10.98305178060169
32,0,10.936494054987806,6.01407796159652
33,0,2.9712968802222943,1.9656956428653474
34,0,0,0.9453866791676996
35,0,7.964173709595374,7.958090999673715
36,0,4.9975645832632525,2.9479630306017413
37,0,0.03148215644215581,6.016500422740812
38,0,1.9484459469831756,1.0052328492769644
39,0,3.0637485693400635,10.04154708877103
0,5,0,8.063525924222441
1,5,5.019568285084508,11.971286047501163
2,5,11.950772743984238,1.9832345094396413
3,5,4.938571360500024,11.94175640850103
4,5,4.944495970838092,5.025379326050727
5,5,6.005739432375019,9.139163184764579
6,5,7.004186317018388,3.8970230450556094
7,5,3.913428045484351,0.07477842918561575
8,5,8.065967708067548,4.072696320059062
9,5,10.873660471067582,6.875854828649154
10,5,0,9.897926872418022
11,5,7.060295588157938,10.062527736561217
12,5,0.969092810583398,7.07579451983469
13,5,4.135157712577188,3.070666415748091
14,5,1.11599906022251,6.950508927866727
15,5,5.004243258372159,6.963403083305427
16,5,12,0.09387245427938251
17,5,10.027506636397138,11.919395707155427
18,5,11.090021486587336,11.083033987207147
19,5,9.104774524163291,3.981695791858151
20,5,0.8724794658291337,1.9437794608010532
21,5,0.9666201256103909,12
22,5,1.0387442553759962,5.21610164496923
23,5,11.011187962744101,8.875387248464937
24,5,2.999593111232813,11.092940879476156
25,5,10.081650037381028,1.1510011157244264
