id,time,x,y
0,0,9.951317765969133,7.983490422739664
1,0,0.9930590916075561,11.04405949292681
2,0,2.9589961941544183,0.0425518792024569
3,0,12,0
4,0,6.048825735659684,9.98822954057606
5,0,5.028968230857973,6.954990209550559
6,0,10.04562098752585,10.004508218905448
7,0,9.020221982314425,9.93494809304864
8,0,7.056957318758043,2.9535217943209293
9,0,7.984390995132822,10.010114349057728
10,0,4.991900893836203,3.058641371626926
11,0,1.9745880399556954,3.0251926122244326
12,0,5.003787183253846,2.043915903323959
13,0,8.973755699142831,3.06029299711329
14,0,0.03175447879503925,12
15,0,2.9914509911450833,9.96477391854487
16,0,5.053039862875392,11.953603224166944
17,0,7.972209248366256,0
18,0,5.94874358166967,1.0157023512408563
19,0,7.058865783667634,4.015215816549198
20,0,11.023601007014236,2.95074139991261
21,0,6.958938620618724,0.9792831324324774
22,0,0.030728108173959493,6.049187176832718
23,0,11.979780487700953,8.028533308115659
24,0,8.038309578194172,1.0085200381981059
25,0,7.00499172225525,2.035781348054646
26,0,2.985458321397609,6.946234424348615
27,0,3.037263887595911,3.024628907859206
28,0,8.995017723048601,9.04182925256144
29,0,11.025583909295804,10.978833078113604
30,0,10.054807885684877,5.9819529739375525
31,0,10.968681207136859,0
32,0,8.032389177672785,6.048950626965441
33,0,3.0092810231936027,8.952550720706402
34,0,11.025541127506136,6.0550178832935115
35,0,5.943153669491539,9.928919484393013
36,0,1.9348941693880324,1.0077179708903015
37,0,3.046832556567942,7.975832854361298
38,0,11.021340428144226,1.924893026615128
39,0,2.9679664895544846,8.978891249565098
0,5,9.923755801753634,7.973417919999853
1,5,0.9870547361637755,11.077410667210328
2,5,2.9230981212193723,0.08256782709315447
3,5,12,0
4,5,6.087794288276444,9.97972758854173
5,5,5.059511402681623,6.910312520654431
6,5,10.082243428767791,10.009314204563593
7,5,9.036394084234391,9.884708364005908
8,5,7.1374399070503705,2.887156050133178
9,5,7.97095465116377,10.01862319907621
10,5,4.985177984327095,3.1099108331558702
11,5,1.9437072189138742,3.0558020103723305
12,5,5.005676407096349,2.0866421586801622
13,5,8.931613400056845,3.159234300912868
14,5,0.055236519199514944,12
15,5,2.980403138865304,9.920831873761399
16,5,5.1068530659889415,11.906656924765587
17,5,7.951196943958959,0
18,5,5.892540219167116,1.0324255231402106
19,5,7.0931059045854905,4.024105082243318
20,5,11.044089188961378,2.904805203329194
21,5,6.921232045005571,0.9606816953570162
22,5,0.05225490132742872,6.086178988402351
23,5,11.963393672380834,8.05238479918224
24,5,8.084503353192426,1.0171780441139688
25,5,7.011959356007191,2.081862914089186
26,5,2.9690808719958484,6.884229792372945
27,5,3.0824274886631158,3.0547130404622393
28,5,8.990670685072875,9.08285853197931
29,5,11.059106143516386,10.950062408017665
30,5,10.10041139869086,5.966369984971858
31,5,10.945976500020652,0
32,5,8.061667378766204,6.09447262805765
33,5,3.015352599572139,8.922306766465566
34,5,11.052071386775927,6.112773128660987
35,5,5.872733140668142,9.840074315939395
36,5,1.866697587267177,1.0170950701679553
37,5,3.1126703369032107,7.940816590357551
38,5,11.04333918390519,1.8510031507729388
39,5,2.9192873158043335,8.946646723302798
0,10,9.871677735429643,7.954662027892109
1,10,0.9817800415184171,11.105117832249388
2,10,2.901281598933438,0.10639880592797693
3,10,12,0
4,10,6.145139113490598,9.96792808731795
5,10,5.079128743853513,6.88422705621943
6,10,10.104222423876534,10.012169748478003
7,10,9.050110945855934,9.844619362220667
8,10,7.234090597185081,2.808060882047683
9,10,7.96174702358867,10.024412056707673
10,10,4.981455634840514,3.144734607001329
11,10,1.925003984808636,3.073902115617761
12,10,5.012329863074035,2.1526760427031757
13,10,8.887330548203705,3.2604580939256183
14,10,0.08200538143937573,12
15,10,2.9702380209479906,9.883531872524738
16,10,5.182260022589966,11.840742221020404
17,10,7.928410307707242,0
18,10,5.847565415779078,1.0455976342293265
19,10,7.126740742153682,4.032239031586558
20,10,11.06073252342444,2.868178884150577
21,10,6.898965033375753,1.0070900788563664
22,10,0.0677195570423718,6.111599343312418
23,10,11.951513606558532,8.069055308487208
24,10,8.148758451679564,1.0280229128818277
25,10,7.021034427920536,2.140088095438065
26,10,2.9572791661910327,6.834936669574104
27,10,3.1275673842519733,3.0849597591580005
28,10,8.985942684037639,9.140864598340395
29,10,11.098060724720595,10.918080336498996
30,10,10.139757889381666,5.95300088825173
31,10,10.92880914394196,0
32,10,8.079654028208228,6.121603826297047
33,10,3.023293387084216,8.886756703646563
34,10,11.071219820366224,6.156277097934759
35,10,5.799852660762195,9.743452015705314
36,10,1.7759709386654101,1.0289333185189509
37,10,3.182196992187224,7.904976821629767
38,10,11.07416260821345,1.7489033257995354
39,10,2.8694751235394595,8.914553144281056
0,15,9.817628131345526,7.9342592209103024
1,15,0.9763462933173626,11.135109696665383
2,15,2.8727182329575145,0.13700803126832636
3,15,12,0
4,15,6.212529019614475,9.954975741822855
5,15,5.111084348177506,6.840859811525389
6,15,10.14318076011577,10.01691874148234
7,15,9.062487514980278,9.810290442534852
8,15,7.320642029896099,2.7349782749506795
9,15,7.95243962184444,10.030312167444817
10,15,4.976068722848997,3.1922049127745873
11,15,1.9158026863493371,3.082982160489234
12,15,5.0196990249976885,2.2269125017928086
13,15,8.833105149078763,3.3828267779252204
