id,time,x,y
0,0,3.0433129629572173,12
1,0,6.053662319764835,4.026725039839628
2,0,3.029116220458333,10.970654214343343
3,0,8.925479778130162,10.977563748065906
4,0,7.021926235249083,1.969199086389517
5,0,2.9571165038928515,5.968228868530829
6,0,1.9544567895570881,12
7,0,7.994824861703931,3.044629908949319
8,0,0.957553337384827,9.972819953760144
9,0,9.068125513763103,8.00105953025216
10,0,4.035623374871764,10.036089257759096
11,0,0.03590630791708769,4.971682709774843
12,0,4.939735872005483,6.967638110633118
13,0,7.0383653322326545,3.9503912098738794
14,0,9.03112366877364,6.054349215320963
15,0,12,3.9516319731193965
16,0,0,6.038880189422705
17,0,9.019576244227764,10.975151156107499
18,0,11.919778427306582,8.964512276397159
19,0,8.017523620056293,6.977859172801668
20,0,12,12
21,0,6.932046725454399,9.017194966528782
22,0,11.04954936416232,2.0405752689085634
23,0,9.004067199972859,4.049921315797032
24,0,1.0005443959227949,8.948621445197675
25,0,1.9833500909088566,10.07613273433504
26,0,8.942476578102132,1.965700257024366
27,0,2.9467527057103995,6.954025121533032
28,0,0,0.04392128337598625
29,0,9.97052199019126,6.949796342363369
30,0,7.040199578140959,1.0492465505290887
31,0,9.946526722696634,2.0010601107524595
32,0,9.043680672375539,6.010201970955981
33,0,11.921345536593737,0.007246232505565021
34,0,3.979129997093975,1.988768812115476
35,0,6.008244066562869,2.9482295225064092
36,0,8.028349687700413,9.053183440950885
37,0,4.018031203289497,11.980556611176828
38,0,2.9986489473472737,0.05545838155698709
39,0,6.985675235518341,4.973322444174609
0,5,3.070327900260176,12
1,5,6.1146536422604845,4.057789216814206
2,5,3.0587361607676002,10.942624061516634
3,5,8.874780515314612,10.963788027840936
4,5,7.050836838626445,1.9288718310567154
5,5,2.9233145641025757,5.9422095899551275
6,5,1.9266987337981456,12
7,5,7.989771156035503,3.0910172747554956
8,5,0.9129669637137436,9.94395394708938
9,5,9.141351202251586,7.999787936156182
10,5,4.072104301563116,10.072247240260523
11,5,0.06905492059385576,4.9452884184951085
12,5,4.883170384132641,6.937298723566534
13,5,7.08340936893639,3.8937622614751555
14,5,9.076668592152034,6.132711555281591
15,5,12,3.905840133752554
16,5,0,6.0807450230541855
17,5,9.03486690691296,10.957290032214255
18,5,11.846081448667574,8.932382695492326
19,5,8.032347968785803,6.95914925788741
20,5,11.998254425633027,11.999832048303228
21,5,6.843881998819397,9.0424875214793
22,5,11.104916288920307,2.084608734824314
23,5,9.009206555001857,4.098459465818704
24,5,1.000888388196465,8.902813553796339
25,5,1.9670797550047816,10.15229905171745
26,5,8.884877743652238,1.9316482328790567
27,5,2.9014278278406263,6.912181866868542
28,5,0,0.10872467758940708
29,5,9.939889876804184,6.8926263471537625
30,5,7.086399456307612,1.1004177102380837
31,5,9.8899155135834,2.0005325475797826
32,5,9.09445112021136,6.0228296923805145
33,5,11.839392217303553,0.013746650207081611
34,5,3.976283105526243,1.9872351399088972
35,5,6.013643835270822,2.9142402353925267
36,5,8.062586600081406,9.115393142917506
37,5,4.042573444031471,11.952855688031129
38,5,2.9977750635765954,0.10210628533344913
39,5,6.96971250877331,4.942977330871103
0,10,3.102168430884781,12
1,10,6.1606087530576135,4.080018160874157
2,10,3.1039682450293147,10.89933628897564
3,10,8.81033065485284,10.946402066772498
4,10,7.079841230196695,1.8884607420922757
5,10,2.891790613885092,5.918451356231424
6,10,1.9100832676968054,12
7,10,7.986769891521875,3.1246472049358
8,10,0.8829810303993159,9.92331654167262
9,10,9.255312422854933,7.998717205317345
10,10,4.105036563155334,10.105976237800437
11,10,0.09943000445444895,4.9216307900986624
12,10,4.819017138490831,6.902093653897906
13,10,7.131069073977251,3.833048485086797
14,10,9.116986586843886,6.200247588238488
15,10,12,3.8727053459820544
16,10,0,6.120511166632325
17,10,9.058185735470415,10.930438636399428
18,10,11.76340944056119,8.89571509955108
19,10,8.05424130644978,6.931996100791815
20,10,12,12
21,10,6.747892787767848,9.069402370120224
22,10,11.152640933892236,2.1240677822957545
23,10,9.013554196329624,4.141283516899778
24,10,1.0009238090347887,8.840201709605923
25,10,1.949881492596917,10.227866797106117
26,10,8.842745673045885,1.90700092313293
27,10,2.8533321280057193,6.868985007054689
28,10,0,0.19344866475688566
29,10,9.91707926809149,6.8487492688274285
30,10,7.131540204170191,1.146033376593177
31,10,9.837646297321252,1.999643718490053
32,10,9.125839519635337,6.030468122115494
33,10,11.758636202646997,0.018429149945370517
34,10,3.991634266962125,1.9953188285570602
35,10,6.020879970355186,2.8720735002122395
36,10,8.098963553385568,9.183853488731758
37,10,4.059136886408011,11.934663483502877
38,10,2.9972349804901732,0.13777087361615242
39,10,6.953484519879824,4.911832365906036
0,15,3.148596846554369,12
1,15,6.208201500969624,4.102043586695096
2,15,3.1425390704986094,10.861838509853673
3,15,8.7331913601394,10.930212782688814
4,15,7.109597769311215,1.847133038643959
5,15,2.864379609578329,5.898053681913726
6,15,1.8916630742760998,12
7,15,7.98503281734608,3.1463685326720214
8,15,0.8473403546875616,9.898319346620857
9,15,9.374966863331297,7.9990132344203255
10,15,4.122120216597796,10.123127441829606
11,15,0.11476120840680147,4.909862548919763
12,15,4.767752552696717,6.875101128393651
13,15,7.17144326377782,3.7805654222709912
14,15,9.150589725060863,6.25765965354485
15,15,12,3.83754424319867
16,15,0,6.167917786028527
17,15,9.080759245985442,10.905660986838829
18,15,11.689132181712642,8.863503734624091
19,15,8.073538778692475,6.908699341431093
20,15,11.977231505337055,11.997614610387304
21,15,6.6330157449649585,9.103735862877587
22,15,11.189752552296385,2.155470280348363
23,15,9.018778176969622,4.188298766981987
24,15,1.0015617646302268,8.776792802221529
25,15,1.9321250107584393,10.305680107228099
26,15,8.823701297936937,1.8953354324566776
27,15,2.80798501352131,6.827262691325523
28,15,0,0.2849656754545178
29,15,9.9017885421007,6.818825828188356
30,15,7.177256965692984,1.194060277064899
31,15,9.807916904531963,1.9998228905122215
32,15,9.142582272322318,6.034181682326723
33,15,11.696621836606885,0.02134084598716679
34,15,4.024867954291185,2.0133811378302084
35,15,6.027856763148695,2.825648023949982
36,15,8.137160361232414,9.250372110305229
37,15,4.0800416352867845,11.91248084622356
38,15,2.996502461785144,0.18839275567652375
39,15,6.930844198120058,4.867933438309593
0,20,3.199930049697175,12
1,20,6.254579442813948,4.122409578586128
2,20,3.1809785596986346,10.823996948464714
3,20,8.660000644851033,10.914673884200058
4,20,7.13432190603477,1.8112631720582542
5,20,2.8232656669354728,5.865419088575936
6,20,1.877088972585928,12
7,20,7.983187249673503,3.173488168101827
8,20,0.8049854738915705,9.86923142997164
9,20,9.511515125040555,8.00048068221916
10,20,4.139857702384055,10.139752730863798
11,20,0.14402758597049384,4.886291167423341
12,20,4.726641185422813,6.854961642129122
13,20,7.198350395821489,3.744959705956442
14,20,9.186890153047491,6.319010547955803
15,20,12,3.79460437082713
16,20,0,6.23381463243713
17,20,9.112714450586841,10.871591814485413
18,20,11.616046577927458,8.831555438936443
19,20,8.072048569300682,6.910474994367077
20,20,11.977506717646458,11.99764352891243
21,20,6.505786558749917,9.143130802705379
