id,time,x,y
0,0,3.040972792654019,4.934601300064585
1,0,12,6.946969265551059
2,0,5.952372379509317,11.01036845463075
3,0,5.980939831443739,1.9390173042098133
4,0,4.039879078791243,5.023637862653811
5,0,0.9661495024261068,10.037895809644304
6,0,7.961103279032914,6.024570014688689
7,0,12,9.984954583902738
8,0,5.939631813421777,5.033269994632334
9,0,11.93576790199755,0.01749455208545814
10,0,10.005177675575254,9.943157967049988
11,0,8.029495535514476,12
12,0,9.052249102458783,0
13,0,11.049470554480383,12
14,0,5.023653238587013,7.0177773295617785
15,0,9.96308881613087,2.0267975978626995
16,0,9.957810532147729,11.010278980660068
17,0,6.937814445185849,1.0023047389708903
18,0,4.934260170452374,6.967141960286875
19,0,7.9959187954586035,8.933215096415235
20,0,1.0590237790408392,0.010007619417262055
21,0,0.9688075016389665,7.940890152953617
22,0,6.975770529190689,1.03003419951148
23,0,10.02542958372775,3.0078317282643083
24,0,7.0283219303828215,7.986561516909522
25,0,7.985970795502581,8.958571225001812
26,0,2.9616475481523103,4.992607687694984
27,0,10.056604895004302,11.0156441490988
28,0,2.0518518589741004,5.0022169322036545
29,0,8.946855485494305,0.9595942612240977
30,0,3.0528836437628444,9.987985210338374
31,0,0.9525854640016799,4.038388252654312
32,0,4.048235058838334,4.992614263159317
33,0,11.997305086514537,3.065643622097741
34,0,0.03130029055165445,4.060270411322886
35,0,8.033165087559874,7.044151654267616
36,0,2.0188450373747364,7.95962063651779
37,0,10.945724640473136,11.92812107767901
38,0,10.981218026553847,3.0479741750668197
39,0,0,4.020764819714579
0,5,3.068124209955107,4.89345834237596
1,5,12,6.875808859546642
2,5,5.901897332992533,11.022375783747796
3,5,5.9574877883169135,1.8647673642308509
4,5,4.086542029915364,5.053153202536777
5,5,0.944169836220008,10.061293512263221
6,5,7.928594368618787,6.043650023002176
7,5,12,9.96655217234721
8,5,5.882529774635419,5.063850991447962
9,5,11.854685517575515,0.03887828364369813
10,5,10.01333708337718,9.880863527360875
11,5,8.055030437094077,12
12,5,9.109168552426553,0
13,5,11.09081631275602,12
