id,time,x,y
0,0,11.985933915570296,6.046245592546475
1,0,8.995931314529862,8.06285524020866
2,0,5.97948315127046,0.961357228648273
3,0,7.963269605977116,5.98041291915177
4,0,1.0424848295362257,4.07111356285116
5,0,10.055590201759006,8.992209218627167
6,0,0.010109977923513083,4.966943303914318
7,0,7.007197481751375,7.949811818319421
8,0,2.04184326261162,8.057092107944312
9,0,7.930370864535163,4.037053644927151
10,0,1.9569515753231288,10.052675282579642
11,0,5.073726689075677,8.97684834049698
12,0,10.024929400494544,7.941898240117704
13,0,6.003175539565955,5.068396252309412
14,0,11.028238917559863,10.048582033752714
15,0,9.035629144114347,0
16,0,11.023707595181163,0.9617097086630308
17,0,2.0611872892791885,3.00318041749133
18,0,7.997006324061851,6.043942654801589
19,0,0.9521150513010528,3.951126026792158
20,0,6.043617052306752,4.979446503868022
21,0,11.034356506304071,9.033567487602857
22,0,10.002597396754378,4.055673876235278
23,0,6.057846858702706,7.948012680573086
24,0,6.02575905772818,4.980160686407585
25,0,4.031646544792534,8.047051767619294
26,0,6.968964190249773,3.04198607727741
27,0,8.004836096702316,5.938792472802432
28,0,0,2.0115313337212988
29,0,3.0730221172779983,6.028767195631463
30,0,10.028112693075045,6.024417145356943
31,0,3.0185692353388447,0
32,0,12,7.933163918403405
33,0,0.9244444457909802,12
34,0,3.9455539087272262,3.9444670503018266
35,0,8.035762854428905,9.96112949544835
36,0,1.9804561425272444,11.04572574652921
37,0,10.031207027633515,2.9406781068915984
38,0,6.070310144030246,5.035953361835451
39,0,12,0.022712823192018092
0,5,11.978469598910742,6.069943379911571
1,5,8.99310752429015,8.127011799306397
2,5,5.960941181415312,0.9248111966770551
3,5,7.911863184878916,5.953095971527605
4,5,1.0735761501517065,4.123891781726943
5,5,10.108034311621326,8.984091374081213
6,5,0.02152622963325294,4.931027639775631
7,5,7.015324853478706,7.900724137407404
8,5,2.067803660414675,8.092699660072862
9,5,7.853523656380966,4.079100668829222
10,5,1.9136331329081533,10.106270006046161
11,5,5.155726946197431,8.949596087897833
12,5,10.043193751706077,7.900741167449139
13,5,6.006344924150894,5.137706900160827
14,5,11.069755142559053,10.120028026012434
15,5,9.06430225858326,0
16,5,11.050587690214119,0.9159363986318511
17,5,2.11752890790664,3.0063578707639382
18,5,7.993231037164137,6.096201208821624
19,5,0.9033161728407549,3.902856084618035
20,5,6.099355139474047,4.953025243614616
21,5,11.070114821382885,9.068969033896815
22,5,10.004660273954343,4.114310469823532
23,5,6.116721751454674,7.895456300358424
24,5,6.058526008729862,4.954522385177493
25,5,4.06763331999226,8.096107426750319
26,5,6.952537050649857,3.0644690561371966
27,5,8.061445575999963,5.943613383964224
28,5,0,2.021192206112186
29,5,3.1568407783153476,6.059417423850624
30,5,10.049897928296406,6.042935136986777
31,5,3.0317505852069266,0
32,5,12,7.875004001839843
33,5,0.8537588651852283,11.998837525491036
34,5,3.8803042062011226,3.87875923948286
35,5,8.067399965111514,9.926992102617156
36,5,1.9550439170347838,11.104540261335751
37,5,10.06683246432599,2.866452148453797
38,5,6.109653519749981,4.959714675624381
39,5,12,0.0532053649139951
0,10,11.966189055718514,6.108902796102404
1,10,8.99135172107191,8.165586159864226
