id,time,x,y
0,0,2.9567298430686764,12
1,0,2.953144262979203,4.928531694119888
2,0,6.064119064312982,2.976090391116957
3,0,5.0458787753471865,1.0011225051624346
4,0,11.060988259433177,5.010173890450102
5,0,2.032932335886181,9.040129309083165
6,0,6.937243739772728,0
7,0,8.971300984223488,3.0357022835698713
8,0,9.958013235741731,5.00573014230652
9,0,11.994490899822505,0.028034106188119336
10,0,2.0073297910659202,2.9495288610448007
11,0,10.041886740422527,1.0064314928353921
12,0,8.02818494920801,8.039637768527593
13,0,0.9955709066704247,7.096295143835508
14,0,4.997416987303936,2.9676145506312976
15,0,7.964569809685622,9.027171122473288
16,0,1.9597999577959537,5.96777920104186
17,0,4.031351714877526,5.98229003511681
18,0,11.05218711325242,0
19,0,7.959318803494643,4.97281277151689
20,0,11.033501532353682,5.025594687929564
21,0,5.044308267724637,10.988978835142737
22,0,1.9645957505391691,11.948886028962567
23,0,9.957191718689712,5.003538335649345
24,0,11.951242799281442,8.00525469872011
25,0,12,9.014428905572995
26,0,12,3.018869721860109
27,0,0,7.999066699314684
28,0,5.0406916357041585,0.03658063864480705
29,0,7.064377534710594,11.0184937934381
30,0,8.989444461017746,10.99151434101764
31,0,4.969304441701986,11.051913961802647
32,0,5.020377882191817,3.056244273936269
33,0,8.05818207989066,11.99730116547074
34,0,8.929574534474352,8.01139969519028
35,0,10.937488036735838,3.0141944480968506
36,0,0,8.025693247224023
37,0,0.04492710600255546,3.0353958083882255
38,0,11.989651656053796,1.9476389996047734
39,0,6.014758015454095,6.063042558212856
0,5,2.925687465998054,11.949933111562938
1,5,2.9226636647608553,4.879399692799984
2,5,6.128785376317425,2.9530854358833207
3,5,5.089101995054771,1.0016429250368284
4,5,11.138808592838739,5.023046758723541
5,5,2.064164336363932,9.077180308094729
6,5,6.947655231273738,0
7,5,8.934108474416995,3.0811972610759484
8,5,9.925049243156117,5.010325611067759
9,5,11.987101174764453,0.06473278794210857
10,5,2.013276342774835,2.9051813712784913
11,5,10.079923293056765,1.0113477081821474
12,5,8.059038815449256,8.084092935480909
13,5,0.9914475109499554,7.179711756026017
14,5,4.995087523444168,2.938917202744621
15,5,7.941644448473585,9.043905770610907
16,5,1.9463632187526707,5.956935801705963
17,5,4.05153427534281,5.9718218553425695
18,5,11.121931412419153,0
19,5,7.919019644524544,4.944788754302907
20,5,11.067312030360721,5.051146981295629
21,5,5.106194585803194,10.973304684466598
22,5,1.9361034901476737,11.906599231530423
23,5,9.906647938830641,5.008115102441944
24,5,11.876063548595614,8.012634900012733
25,5,12,9.024614241157844
26,5,12,3.0404224497432204
27,5,0,7.999986451650766
28,5,5.085569148130224,0.07467345848183976
29,5,7.125159759838745,11.035934230059764
30,5,8.981139285197932,10.98477310680164
31,5,4.9275117707005816,11.123032742406831
32,5,5.04170368863974,3.1214493192105506
33,5,8.107532436973452,11.994111335463561
34,5,8.941357241247315,8.085320003406027
35,5,10.883818805259294,3.025723579854927
36,5,0,8.044087145934725
37,5,0.09096254544848387,3.0731687319196244
38,5,11.980413424040703,1.90059850940556
39,5,6.026073502178187,6.113857781930287
0,10,2.887674027552986,11.89111098598033
1,10,2.8934556900860566,4.833842197793341
2,10,6.1929708400876455,2.9299920776117214
3,10,5.155230685291076,1.001244515627628
4,10,11.217023304272097,5.036866794793216
5,10,2.113021972045083,9.036090635343381
6,10,6.955744076427506,0
7,10,8.904207191323769,3.1172832113141484
8,10,9.904255326396628,5.012976326007369
9,10,11.981934716933187,0.09182948474508634
10,10,2.020508821061114,2.8596599116121633
11,10,10.123010616097611,1.0177332458144777
12,10,8.084878347641402,8.120588918714331
13,10,0.9886700502319704,7.248579148590138
14,10,4.991748230580613,2.9028683679658522
15,10,7.914775787096952,9.064056303426867
16,10,1.938348947186841,5.950503174570713
17,10,4.080730213133021,5.9569315031283665
18,10,11.200025496793732,0
19,10,7.877905238142168,4.915416135285307
20,10,11.088282238452981,5.066679259256319
21,10,5.18930111449633,10.951165725892867
22,10,1.9047197890919247,11.860184176848742
23,10,9.871155408996733,5.011441674570211
24,10,11.81556823100673,8.019511150115225
25,10,12,9.025445761378581
26,10,12,3.062353049193278
27,10,0,8.001148846049169
28,10,5.1375724104098435,0.11821939438864079
29,10,7.182051486218193,11.051064255432781
30,10,8.974148598677898,10.979071411688253
31,10,4.891703333583233,11.185214877129217
32,10,5.0726907360613565,3.2156528742607917
33,10,8.174242977375274,11.990581279200365
34,10,8.954278505371201,8.166016691521882
35,10,10.860452180717978,3.0308956667243914
36,10,0,8.057934044255754
37,10,0.14583456711429882,3.121593697476397
38,10,11.978247939186293,1.8865126106098464
39,10,6.041411525833602,6.177835569020026
0,15,2.8573989233498156,11.847638335333915
1,15,2.8667052388298617,4.794436506053624
2,15,6.2446764182030545,2.9112156693854043
3,15,5.241237411864087,0.9978663629616814
4,15,11.297655606557132,5.0532504970069825
5,15,2.165441548801035,8.990845552685343
6,15,6.960900446282389,0
7,15,8.88079177375031,3.1471709651481867
8,15,9.883344062560228,5.015291659662967
9,15,11.971626033225089,0.1448285205606592
10,15,2.0304469582319835,2.805019465278416
11,15,10.151161529246378,1.0222247936061721
12,15,8.124722947753005,8.177336303725927
13,15,0.9881887574275848,7.317102288555062
14,15,4.990001040987473,2.8872973011361975
15,15,7.91044652045997,9.0673838104903
16,15,1.936831322913156,5.94927456665052
17,15,4.108227546942393,5.943052949343808
18,15,11.25271182994994,0
19,15,7.845850765191446,4.891362515632118
20,15,11.108844764183948,5.083060594745618
21,15,5.255357070042809,10.93648465052045
22,15,1.8684379027012867,11.806419354079397
23,15,9.841738340597573,5.014214346369115
24,15,11.754729692752658,8.024203225783259
25,15,11.998928869909784,9.024390086522997
26,15,12,3.0840093688445016
27,15,0,8.002795652143934
28,15,5.181492522494491,0.15589793265178264
29,15,7.268797353941088,11.07530430003879
30,15,8.957326859383357,10.964997388514135
31,15,4.853825559968193,11.252382569924748
32,15,5.1050931194722455,3.3102380897000745
33,15,8.247949291881824,11.985584025150827
34,15,8.968058037168886,8.24551638602809
35,15,10.82879976017245,3.0375368906211038
36,15,0,8.083968039975678
37,15,0.21293358223111283,3.1820423874797825
38,15,11.978463807671693,1.8879967714971622
39,15,6.055782951706569,6.240769646005173
0,20,2.826551813045546,11.803274704273631
1,20,2.8427048473532737,4.759641504360476
2,20,6.309954344711144,2.887527069880293
3,20,5.325062730516029,0.9933970745075666
4,20,11.345372228952895,5.064200447338354
5,20,2.1182393384574603,8.934926263727371
6,20,6.966662314907857,0
7,20,8.864199883383582,3.1680711428498607
8,20,9.837421908516838,5.020088449842671
9,20,11.95734975363165,0.21172450833221249
10,20,2.0411569856394114,2.7514627811387706
11,20,10.154423059544218,1.0227629713899589
12,20,8.157677413742293,8.225392962769455
13,20,0.9894486439427694,7.38898012473162
14,20,4.987549163856003,2.8606966455761915
15,20,7.915102474540054,9.063777164201518
16,20,1.9375905538135896,5.949890998929562
17,20,4.142447719280673,5.924583977990097
18,20,11.322157851328981,0
19,20,7.795605472690756,4.854635583386401
20,20,11.110012060320637,5.083999890307628
21,20,5.352376405941456,10.915630012356374
22,20,1.8368043759050348,11.759013939670252
23,20,9.803548621451757,5.01726171663668
24,20,11.690096695509817,8.029711716357184
25,20,11.995597183429444,9.02106394992099
26,20,12,3.1050988762596043
27,20,0,8.005046497137537
28,20,5.228834121052658,0.19380542728222497
29,20,7.352618737127799,11.09748589191906
30,20,8.968267165198696,10.973378691532
31,20,4.822347271681208,11.312829030444716
32,20,5.132328804746956,3.3901022562559215
33,20,8.318599306848652,11.9820537593657
34,20,8.985375595116409,8.325689320721915
35,20,10.789352199671011,3.0445202312795523
36,20,0,8.122040791254
37,20,0.2848625209457999,3.245818405345328
38,20,11.978894095847071,1.8902934323475482
39,20,6.070236861200804,6.299826096192124
0,25,2.7935212725025003,11.758148718523046
1,25,2.814233088451536,4.719915668366247
2,25,6.367125607263158,2.866539546476272
3,25,5.405531683506751,0.989466856317379
4,25,11.388412125126992,5.073939901688019
5,25,2.075312273156658,8.885898199328762
6,25,6.969629425102639,0
7,25,8.843864211005618,3.193072080872607
8,25,9.786026073543825,5.025719464727094
9,25,11.948876839311747,0.25675433177904255
10,25,2.0499551263982565,2.698724720294479
11,25,10.155560357544594,1.0229316627596858
12,25,8.191195613136163,8.27202081725525
13,25,0.990720297621004,7.461462260138449
14,25,4.980903716690182,2.809834947162097
15,25,7.9388074854219335,9.04569120063531
16,25,1.9458064036906741,5.956753159797372
17,25,4.170300639573861,5.909437597549879
18,25,11.385696178929582,0
19,25,7.75138440566807,4.82345865294166
20,25,11.105672734678969,5.080502619229671
21,25,5.432390528574383,10.898321694187151
22,25,1.7999355124732108,11.704580163556113
23,25,9.77789506377865,5.020120060857977
24,25,11.617365003674198,8.033792834351365
25,25,11.975117167109818,9.000657757435508
26,25,12,3.121680954811655
27,25,0,8.00994914641291
28,25,5.269569534422261,0.2267243745206129
29,25,7.402622468458174,11.11125606395995
30,25,8.993369519506672,10.992240062305829
31,25,4.790014599191739,11.37560358736884
32,25,5.162679655549129,3.4756020432805026
33,25,8.421220500211808,11.978364707559441
34,25,8.997449803671612,8.38100961705488
35,25,10.740247774688978,3.0529443173414057
36,25,0,8.161903852740654
37,25,0.34782067901486063,3.303711089239669
38,25,11.978623678456506,1.8889076361768005
39,25,6.083862523186144,6.3580779543871815
0,30,2.761505422741535,11.71444704084364
1,30,2.784477702342309,4.678113540721319
2,30,6.421375769776673,2.846746906081314
3,30,5.493942327177844,0.9876648563751185
4,30,11.42953826012541,5.083996682836011
5,30,2.028575259203194,8.83055837077746
6,30,6.97505868936035,0
7,30,8.837390298269286,3.2010144252376898
8,30,9.748784361810815,5.030226432315877
9,30,11.942139194153944,0.2898834973546424
10,30,2.0643732716938805,2.620083859279041
11,30,10.172701508432581,1.0261589152165982
12,30,8.21953834220456,8.312567678591524
13,30,0.9939864821063934,7.5440096386044
14,30,4.971843089598795,2.7409599155265707
15,30,7.962961312574636,9.026325543665552
16,30,1.9551800948394296,5.964588941331764
17,30,4.183536748950089,5.902096716508313
18,30,11.442208633248502,0
19,30,7.7117256689041564,4.7941779829813465
20,30,11.099803866976382,5.076036955096681
21,30,5.496751224425632,10.883191863528253
22,30,1.7597141088446016,11.644728919870706
23,30,9.753762335518687,5.022925379374334
24,30,11.534640708466249,8.040610082995352
25,30,11.946722164548527,8.971372998458051
26,30,12,3.1417116145412547
27,30,0,8.016464687489226
28,30,5.3228250016095915,0.2680891480986258
29,30,7.4423120222393555,11.122179319170352
30,30,9.026429756082093,11.016757653856052
31,30,4.745502979830611,11.466407390817537
32,30,5.198815103997213,3.5693515692242475
33,30,8.530411685406895,11.975663379202643
34,30,9.007452012298534,8.42495422429413
35,30,10.683763576918574,3.0636432962240225
36,30,0,8.200872873785189
