id,time,x,y
0,0,1.9725886071108665,3.0731703464738254
1,0,9.9948552483349,3.0461621292219485
2,0,12,4.017587275980439
3,0,1.07013561866803,6.047396086803723
4,0,8.95256623270276,11.041523915255329
5,0,8.035276109642231,2.9470434657628073
6,0,2.036322512381384,3.057458886209103
7,0,6.977921985313553,6.950456316566276
8,0,0.9649792158125867,0
9,0,5.025658400149669,10.991369455071194
10,0,3.9449460222518997,10.989347090076082
11,0,9.037439903618527,0.04735339825918455
12,0,2.0916141950065503,5.986474153755221
13,0,1.9212374508459165,2.975237990102709
14,0,3.9374149421644895,0
15,0,10.931821346861064,7.016205779645282
16,0,6.0423111251982755,2.0594228762895845
17,0,3.0488369081381914,5.000140527239733
18,0,11.019616014461572,10.972893136894085
19,0,3.0365138242283214,0.018134804947986336
20,0,8.941433348233016,8.043869884135498
21,0,10.955056801635676,10.948858485401058
22,0,9.938416372540408,10.030886460360508
23,0,3.975814501433745,3.041170123178599
24,0,8.989450397846849,6.017282475612301
25,0,6.991728063374382,11.960512711218033
26,0,4.026273917720131,7.050104667600265
27,0,8.050203242427918,4.965921211101961
28,0,9.018570716176388,2.0456936822016623
29,0,0.935960258988008,4.968391955461334
30,0,8.026194338946294,3.9765471412261006
31,0,6.052481416725551,12
32,0,10.063113787806678,6.981506575023237
33,0,5.015813868211168,6.040918181230539
34,0,7.986075600618305,4.054688666530925
35,0,7.989721474450874,10.90245632221515
36,0,8.96735280771159,3.010326899720211
37,0,11.042231775349105,10.036224750896615
38,0,6.972639999051635,2.949360697871113
39,0,9.945766164726125,1.9866257360680852
0,5,1.9488521174494788,3.137451661311629
1,5,9.992885468617766,3.0650267769164166
2,5,12,4.040095702463618
3,5,1.131433087908649,6.088676778284988
4,5,8.8894825643004,11.095304896911017
5,5,8.06509681353617,2.899664308798342
6,5,2.0678344261968333,3.105440213182076
7,5,6.953948445926657,6.893869291019204
8,5,0.9209224509702617,0
9,5,5.056647705638241,10.980606564679112
10,5,3.91054675709767,10.982784067948637
11,5,9.06624873762151,0.08446754177927723
12,5,2.173236085822192,5.973099244767541
13,5,1.8437051859543787,2.952111335995917
14,5,3.8977662980112346,0
15,5,10.878869032510314,7.030413104858524
16,5,6.0983110123376685,2.1366188947502813
17,5,3.0988121684189376,5.000439653583896
18,5,11.030054991551433,10.958916590227151
19,5,3.057602015625762,0.028466147678864406
20,5,8.875350431136955,8.094667468254283
21,5,10.912843398850491,10.903569443659304
22,5,9.879523536994112,10.058694803932312
23,5,3.9563640227370365,3.0759451050908626
24,5,8.985134210976655,6.02463956752422
25,5,6.985273592416214,11.928012681850763
26,5,4.059211697422541,7.109171119797936
27,5,8.097969183538531,4.93294767320909
28,5,9.033147431503675,2.08007774514376
29,5,0.8750594222889688,4.939803954418657
30,5,8.039657702568178,3.964509953555109
31,5,6.13202732290378,12
32,5,10.143625367149776,6.957353030676641
33,5,5.0254952268847495,6.066498320913604
34,5,7.9746928066448755,4.096600511668652
35,5,7.978485641715957,10.80410490739062
36,5,8.92080056516282,3.0245636633844892
37,5,11.07594807781451,10.064407390756093
38,5,6.948665126675384,2.904637905642726
39,5,9.892995867754003,1.9743806538917326
0,10,1.9290494065482704,3.1931505572916348
1,10,9.991731995855066,3.080715811315839
2,10,11.976840563293182,4.1332427206871545
3,10,1.214531238050357,6.143420565607503
4,10,8.823547218029255,11.151630526369635
5,10,8.09545717935232,2.853822138328946
6,10,2.0870909691559243,3.1341745038194597
7,10,6.928640861239897,6.834920699299143
8,10,0.8865242123324325,0
9,10,5.097159506884992,10.966706275270894
