id,time,x,y
0,0,1.958446262302276,5.037993117265239
1,0,11.050276441764446,8.01987431918734
2,0,7.997235009432793,3.0654777597705962
3,0,9.9636972486304,10.058136289653715
4,0,2.928274780607582,7.94425485058165
5,0,0,11.940427645305514
6,0,4.048529738219302,0.03541407602593407
7,0,8.995409285720413,8.050356822732937
8,0,11.025245296666231,9.028839645529635
9,0,3.957075805553827,0.01666453385317762
10,0,3.9960364366131422,8.948228205937516
11,0,8.049351279485126,12
12,0,10.949379553704876,3.9567843842832104
13,0,11.992209987833185,11.053425257573997
14,0,0,1.0224873166889106
15,0,12,7.058707603496578
16,0,4.95622558978816,4.993687934075805
17,0,3.942807703734947,10.978918972991293
18,0,2.9617760459910234,10.005229174775735
19,0,7.950972845020298,11.99517612408492
20,0,4.961107928163043,2.941679054084325
21,0,7.031113161597956,11.024952483652415
22,0,8.957106566664814,2.0222711150549006
23,0,0,12
24,0,4.004915326246798,1.9536385862263814
25,0,1.9500579149504247,6.986857447700382
26,0,9.979833826155465,10.936560653477297
27,0,5.98285894876122,4.059293680850995
28,0,9.037717781344645,5.970508906715577
29,0,11.00572009883645,12
30,0,6.07012424658776,9.001248189217199
31,0,9.995942959930998,2.9422133234857224
32,0,5.018398705303363,8.03887675681554
33,0,6.935388716201812,5.0217754341936525
34,0,2.004544372190823,5.084366468898043
35,0,5.021063265112693,11.968004991806488
36,0,7.0669485185255665,7.020152990643449
37,0,4.960660459992408,1.03463664624222
38,0,12,4.033529114396846
39,0,3.953583752603354,11.02504998427604
0,5,1.9188118970328074,5.075233822913901
1,5,11.114918259648913,8.046212918403011
2,5,7.994952605635138,3.120296351668968
3,5,9.933608260647135,10.10541808074273
4,5,2.849789172175811,7.884433716054681
5,5,0,11.898743187832451
6,5,4.103611960551322,0.07196763254688077
7,5,8.991767246185992,8.088138141497057
8,5,11.038805450393264,9.044144230677727
9,5,3.912545623405459,0.0357594160372008
10,5,3.9888744287320375,8.888159504377239
11,5,8.091940849556444,12
12,5,10.892662573269366,3.911019984698464
13,5,11.989174010425028,11.076008988622704
14,5,0,1.0553681677900328
15,5,12,7.122893741792297
16,5,4.889367211709808,4.9826408899264685
17,5,3.9662000909458297,10.91922203880756
18,5,2.9478685134007376,10.007149028378965
19,5,7.90915496808868,11.991113876080492
20,5,4.929526698888505,2.8954283903039584
21,5,7.053093360285821,11.042876678425335
22,5,8.90851982944797,2.0484060993934037
23,5,0,12
24,5,4.009998159308832,1.9095634058219393
25,5,1.9143845905372407,6.977463959213148
26,5,9.9594779952169,10.872659733808096
27,5,5.964972896099174,4.121749328853156
28,5,9.07764013007422,5.939236393818667
29,5,11.011029302717008,12
30,5,6.147892989983842,9.00418767949993
31,5,9.993722217284043,2.895310731103213
32,5,5.033770245174035,8.07162478328528
33,5,6.961626935655014,5.092879566429671
34,5,2.010559581883017,5.164093284462568
