id,time,x,y
0,0,5.030225085684127,12
1,0,9.954965213244913,11.032584864380832
2,0,0.9819425797394201,6.044796638741863
3,0,4.013857812428681,11.037923357209861
4,0,1.9768374239367863,2.0604859272987373
5,0,5.034523114485658,1.9982949867153847
6,0,2.019980479294745,1.9540410336224325
7,0,0.01731594317517009,1.0294298181144015
8,0,11.03806120404832,10.96811262483204
9,0,10.97312975977683,5.0552053433731405
10,0,6.020997288299262,9.056614251105128
11,0,8.060127954925674,7.034251656973651
12,0,11.036303520090499,0.9591373638691816
13,0,8.957651848924286,4.9739382861782815
14,0,5.974559200506976,0.040923513839142965
15,0,1.9927181461890313,11.027536607507582
16,0,6.008286980265211,4.998023427782608
17,0,1.0025427494891397,9.053168469710819
18,0,5.044864569738359,2.9789371939922606
19,0,0,7.957063623062508
20,0,1.016857451129305,2.937068376013612
21,0,6.038658947381167,11.048389649858679
22,0,3.9357984141757036,11.038653663334184
23,0,10.964637021630972,1.9765639739696106
24,0,2.0325880622179873,0.014214959284652785
25,0,1.9736570690910609,1.946375106831532
26,0,3.0660863995571277,4.007844201388931
27,0,10.987428129084725,11.94440100034639
28,0,1.980664295649745,4.060145090803462
29,0,0,7.961395191141411
30,0,11.050979138504593,11.027241914698932
31,0,0.9334220396992341,9.02660731941484
32,0,1.9751657469560462,8.022064987905567
33,0,7.004002709127864,0.9491014742220385
34,0,8.02443549318354,2.0321556452613887
35,0,6.975649718673549,1.9359844019096817
36,0,2.9345682846243126,7.957886430653843
37,0,10.98428586580404,8.993223215569772
38,0,8.941715005301491,11.974719298355588
39,0,4.982620886229824,4.9329402707721535
0,5,5.068073478859628,12
1,5,9.910515097307494,11.064419034890765
2,5,0.9636686203421497,6.093039365999687
3,5,4.023120624422536,11.063524746454561
4,5,1.9465384806029793,2.1395985777540427
5,5,5.082086348369493,1.9953121670628196
6,5,2.0417461708567655,1.9032888740649307
7,5,0.02946959118431022,1.0512666865262617
8,5,11.075836889369462,10.935538748605085
9,5,10.934680217011312,5.13414125639081
10,5,6.040782619188918,9.107740026071857
11,5,8.120595732128802,7.068845787841829
12,5,11.077360422001254,0.9126162631854563
13,5,8.924269103395005,4.954780337019947
14,5,5.944406447479767,0.08834075668433307
