id,time,x,y
0,0,8.997872041812801,7.993306864192581
1,0,11.063921969510128,7.011215281637615
2,0,8.053176259852302,8.994063623738407
3,0,10.977563806025408,7.9418169071246325
4,0,0,6.043780294820187
5,0,2.951113173869507,6.98690772148064
6,0,5.070276670016986,6.016385758967131
7,0,0,9.07158396859239
8,0,3.0628706460517146,11.981110667426048
9,0,2.9545909205910865,3.060175879986667
10,0,8.934324848629942,8.980309415159084
11,0,4.063664449812295,6.027138518776065
12,0,7.046881711881527,10.980496322970717
13,0,8.03442076161355,0
14,0,5.008713824095763,12
15,0,6.973945725208861,11.956553343892928
16,0,2.028215846689371,4.970055837723057
17,0,10.960596282372695,9.955591996892885
18,0,8.041811794831661,1.0446437841142777
19,0,1.9732112543481815,3.0460692082994707
20,0,8.050379311215263,6.956307467035681
21,0,8.97504096730487,5.0723391826937005
22,0,6.997679730406011,5.9433706415266885
23,0,0.06181690545137261,4.969857478494256
24,0,11.934113624594033,11.959253263045234
25,0,11.996130571066068,11.051191667003993
26,0,0.9745240135339263,0.9873090989943186
27,0,0,5.010453010506753
28,0,2.9438908242128816,1.0351892673419048
29,0,6.957938319637262,5.995808882941407
30,0,0,5.024325316066854
31,0,5.959901538002797,2.008971955684198
32,0,2.9488762955277457,11.039164678855224
33,0,11.00078904286158,6.027611897042454
34,0,7.951255967918753,0.03159088807300052
35,0,12,12
36,0,1.0648325487593677,11.960106525848781
37,0,9.941879510962375,5.042684023929769
38,0,7.9459359661074975,4.934863593240016
39,0,7.000102830656308,6.969644737181638
0,5,9.008033751245076,8.020920632068647
1,5,11.166499146641902,7.028772181722222
2,5,8.135940757906504,8.984680264177593
3,5,10.959598965653004,7.89295078858547
4,5,0,6.086295019600313
5,5,2.895100588388812,6.972480213938648
6,5,5.149141070685575,6.036094475200125
7,5,0,9.136651027249659
8,5,3.1124801265859623,11.96540625966073
9,5,2.9102888759925203,3.118819603032344
10,5,8.871246717744778,8.960713818160349
11,5,4.127761349896011,6.052709717397602
12,5,7.099195238268692,10.957554576603114
13,5,8.081968733132873,0
14,5,5.0235051311588315,12
15,5,6.942662221474002,11.9056238282012
16,5,2.0538437149442643,4.940397306935092
17,5,10.921708586904868,9.910895674356375
18,5,8.087018394454812,1.09256327258715
19,5,1.9516597690656352,3.081568162159472
20,5,8.10158071062158,6.9102470776654705
21,5,8.952183890722331,5.138942203448933
22,5,6.996638577643984,5.903114067742611
23,5,0.12971025570028583,4.936818998908378
24,5,11.86003754280006,11.914437667093145
25,5,11.992448618400601,11.095799388086101
26,5,0.9501695544806574,0.9749282058858757
27,5,0,5.019514404231521
28,5,2.868408044272202,1.0809454422312719
29,5,6.9389879843422175,5.994256439156235
30,5,0,5.045831301137468
31,5,5.930315051310791,2.0160423226996906
32,5,2.916252988173754,11.063469877867355
33,5,11.00192128698407,6.081149037181907
34,5,7.882441670669424,0.07315008823850201
35,5,12,12
36,5,1.1288258514309237,11.918562932594298
37,5,9.88183337825499,5.087567187122011
38,5,7.893076715969879,4.872077933108311
39,5,7.000112830149023,6.933299523623234
0,10,9.015479035501944,8.042164027683274
1,10,11.253260979276982,7.042026658291957
2,10,8.24723848675366,8.974468847250883
3,10,10.9383455043004,7.832455146041224
4,10,0,6.1547764285330215
5,10,2.827898110084323,6.954391856665658
