id,time,x,y
0,0,10.98751708465046,8.05969208724098
1,0,6.031118429755237,10.000936464974718
2,0,3.0174155095844664,5.067588656584086
3,0,11.048073102340073,0.9827150385676348
4,0,2.9516226550386704,2.004792135543758
5,0,4.946908978035498,4.997339017397278
6,0,0.9330671237244352,10.043222593595196
7,0,9.970035921897802,10.038444749234403
8,0,0.9524620393083174,10.001137153641858
9,0,2.0008018638808176,0
10,0,0.9664594012896017,12
11,0,1.9630177387791878,10.009340209102461
12,0,8.956225843195664,2.9998189650180547
13,0,2.0447876570788543,4.057257800505176
14,0,4.962359977413596,0
15,0,11.956139676556358,6.992002028141799
16,0,8.059208064353752,3.068018408426757
17,0,10.9570566005794,1.0527174688833247
18,0,5.006720986718858,1.0470145695765716
19,0,11.023125176430643,7.950253772869968
20,0,0.04601567905700763,4.982454723721875
21,0,7.018966273487305,11.037163589147234
22,0,1.992876380074747,2.9457536130687947
23,0,8.027328980828836,3.942813844918413
24,0,6.9417550718921985,2.9607567457785007
25,0,0.052890131461371406,10.031643519478019
26,0,0.956445110145921,12
27,0,9.023815879046516,1.982704888192381
28,0,3.013067740765401,0.080729864543399
29,0,4.997035102121029,1.0702310298820459
30,0,5.965601180217503,2.9807035243427538
31,0,8.986863939399141,1.0705233004954307
32,0,2.948183249499041,9.977154827830622
33,0,2.0504907263801067,2.0023220024343305
34,0,9.074641609353822,0
35,0,10.050469631447184,9.993572327368065
36,0,10.961924066197541,1.0190022979669062
37,0,11.971693101759111,9.008148995443522
38,0,5.9481245987500895,1.9671811743292706
39,0,8.063003129590047,3.0350948435456497
0,5,10.979951705283032,8.099505743877504
1,5,6.036898387057795,10.001254139043988
2,5,3.031795324532496,5.125275728761124
3,5,11.100608889932113,0.9631343974940371
4,5,2.901587540776565,2.0084567784669445
5,5,4.871195301861163,4.993491651076947
6,5,0.8648293743067528,10.084724514829087
7,5,9.931155406994272,10.085983053197376
8,5,0.9079404094452719,10.001498316390034
9,5,2.001581516224614,0
10,5,0.9248017044339407,12
11,5,1.918587610755703,10.020797475555373
12,5,8.891153956317886,2.9988723574671954
13,5,2.092689316208643,4.114657834039602
14,5,4.929708016667459,0
15,5,11.91809547899359,6.984463962064958
16,5,8.129383592847093,3.141862369728469
17,5,10.907174533201488,1.113000517982109
18,5,5.0136654467863115,1.0970197587130452
19,5,11.04303480448556,7.910796061760864
20,5,0.09854678101253717,4.962714991470465
21,5,7.037715133037283,11.074055342504229
