id,time,x,y
0,0,0.077920597113436,1.9946057092900769
1,0,10.981045677756908,2.0629408817386032
2,0,9.044370935392372,7.962908621963902
3,0,6.013090893628581,5.051345278088065
4,0,1.0235595030589182,6.044995376026796
5,0,0.9937301175666018,0.050879244236196365
6,0,10.036335687220262,10.949504327736804
7,0,9.036254808666357,11.037786477974509
8,0,4.994720130237279,6.960854499882272
9,0,6.010062989634384,5.953325699971937
10,0,11.951987609285922,1.055339645446228
11,0,3.0159635352467293,10.946950157196515
12,0,6.059682216641219,12
13,0,10.984017498491479,0.9614390092781946
14,0,0,6.000361604628945
15,0,3.053979222497757,9.01314889984531
16,0,6.994438858110368,11.01294009758177
17,0,5.9645610341419655,3.979277082927431
18,0,7.03178282535283,8.981928009069447
19,0,10.048558425725762,0
20,0,0.014674577583440526,8.943031857726247
21,0,1.9984990886844984,0
22,0,11.962942657249176,3.962527294808104
23,0,5.978908456432554,0.963358185413878
24,0,3.975430452792253,0.9737259646644411
25,0,7.959296081251165,8.032332778087039
26,0,2.069420446765998,3.987119709445381
27,0,0,10.99112308352984
28,0,8.016242953475336,11.956494683516583
29,0,3.9621676946691955,7.967928316889161
30,0,9.047033568789299,6.066134729462029
31,0,12,10.991309127281209
32,0,9.978685620762736,7.9316253009413025
33,0,1.964539345210936,1.023046082912656
34,0,8.989698710301534,5.047625839244611
35,0,3.0219860335756468,11.944109620472542
36,0,6.018810285365205,9.040673192065013
37,0,0.9681273224034306,8.990824509197104
38,0,0.05008592001041913,1.0302075956860712
39,0,11.015500743971941,9.043607419572021
0,5,0.15137487569095104,1.9904195688355264
1,5,11.03850415201346,2.0802948997005415
2,5,9.079930822906206,7.933420193900115
3,5,6.028559341161245,5.123726496523038
4,5,1.0570770744124591,6.104154521793874
5,5,0.9884830482633341,0.09926621484259555
6,5,10.094875559924091,10.872450032579248
7,5,9.065012255977386,11.067575849738844
8,5,4.988552968625253,6.909308436568419
9,5,6.025394158286994,5.890751397564483
10,5,11.900481867845517,1.117279187129201
11,5,3.031961341636082,10.891729609267225
12,5,6.121949214248422,12
13,5,10.975459044829185,0.9408029747665294
14,5,0,5.999687587607192
15,5,3.096551092119121,9.025564268903217
16,5,6.993898883590153,11.014151777422837
17,5,5.9402955321116835,3.965529232566718
18,5,7.039009331781561,8.978035894697236
19,5,10.10923358913791,0
20,5,0.030708438811108543,8.878218339780046
21,5,1.9968055645884235,0
22,5,11.926931765138974,3.928237342945777
23,5,5.960081058040998,0.9300249468484656
24,5,3.963565242509384,0.9608707492420441
25,5,7.924940368062407,8.059642884182018
26,5,2.1495398205674734,3.971776336002629
27,5,0,10.98256826296595
28,5,8.038970040892078,11.899211148829837
29,5,3.9174803214446263,7.93098632481041
30,5,9.098223876776846,6.140151492934795
31,5,12,10.984696937970728
32,5,9.954301111391763,7.845302913080325
33,5,1.9212879286426832,1.053004812417317
34,5,8.983611681120598,5.079284824304903
35,5,3.0454665020706373,11.886519563897673
36,5,6.038041669950145,9.081569676176912
37,5,0.9384296715227829,8.982580351489554
38,5,0.10007439254989221,1.0595652705016716
39,5,11.030041999525501,9.086466355952133
0,10,0.24472302873199936,1.9840563739374668
1,10,11.1031281526205,2.098803504832724
2,10,9.10035231002477,7.916437620057084
3,10,6.046616268219863,5.216120323411599
4,10,1.0928992757480611,6.168911663259621
5,10,0.9825255929190276,0.14528689228218716
6,10,10.141982809290917,10.809555406793383
7,10,9.105950527102085,11.10969250960683
8,10,4.982426627406598,6.859067591731832
9,10,6.041594289214257,5.8207682075061316
10,10,11.847398335806599,1.181676938974684
11,10,3.0484267827447455,10.834133497429054
12,10,6.194505677141638,12
13,10,10.96957415036625,0.9268786375682017
14,10,0,5.999025364662925
15,10,3.1312960811342405,9.035905172790024
16,10,6.984369252606212,11.035462894366571
17,10,5.887341081070606,3.9360912150797804
18,10,7.044101236221265,8.975267640791744
19,10,10.190743040031958,0
20,10,0.05086351550049387,8.799082929791888
21,10,1.9944396959947175,0
22,10,11.895436385457359,3.897484192781406
23,10,5.936650616201771,0.8895734764251121
24,10,3.9533209266042126,0.9491847982772772
25,10,7.8922595768818065,8.086150064849395
26,10,2.228238828152472,3.9570757246882122
27,10,0,10.974222856434364
28,10,8.064061079255486,11.839072995251165
29,10,3.868852209829932,7.890616700630861
30,10,9.1526605991001,6.2183145556185915
31,10,12,10.979520051590484
32,10,9.93212685390553,7.764224352464768
