id,time,x,y
0,0,11.007808998379003,6.960473337629545
1,0,3.970228702570793,8.050960018396347
2,0,5.946806371623849,10.975583209428512
3,0,11.968579151542135,7.9673271211313645
4,0,11.001575735296331,5.94873649392626
5,0,1.9688169009673255,9.055608064922513
6,0,8.030477924529956,9.040948459272524
7,0,5.061604372430406,10.000696417515297
8,0,11.971223295927516,0.9458117002395798
9,0,0.007630684763487463,8.034169822727748
10,0,8.959670588756646,6.971570713973983
11,0,2.995862924395709,6.937529777092865
12,0,12,6.019882327316354
13,0,9.047439277958647,9.972775537844402
14,0,10.987321267223917,9.022796339434981
15,0,4.97831335990933,7.937303727230044
16,0,10.00103788271413,10.951144267165715
17,0,6.002377926995024,6.036051990233982
18,0,7.966324873278296,11.007620585618296
19,0,1.9720382690795368,12
20,0,7.950520573887952,1.945131753518765
21,0,10.052193610317216,10.955058298044262
22,0,8.95884625795609,8.9628313332771
23,0,11.031853764405454,1.0485449117162962
24,0,7.009427144999913,12
25,0,6.010433216368468,4.032555815463819
26,0,7.997922345494306,11.045036519143324
27,0,8.989477593743985,5.026701014981096
28,0,5.957261796181882,10.047356090477994
29,0,5.022763367010379,7.0667113329573334
30,0,4.9998946106728255,8.05646761429389
31,0,3.0045627299991167,8.922832339973027
32,0,2.979855272189155,12
33,0,8.018093895252703,6.038674751768896
34,0,7.054116493909314,9.997837472636132
35,0,10.919334936573899,0
36,0,7.03231868099008,8.991382415389095
37,0,3.9731840210097724,10.053262774865992
38,0,0,7.023441321214031
39,0,4.978479645666439,11.995557677885689
0,5,11.01950353953076,6.903920251202535
1,5,3.9413196574949736,8.100102416948024
2,5,5.891072623266868,10.94869438857681
3,5,11.946981160251042,7.944210372450558
4,5,11.00356662736517,5.907143628387312
5,5,1.9291824879636172,9.123953704432918
6,5,8.06936625903976,9.092902769957307
7,5,5.1333521283813015,10.001650498638346
8,5,11.933390345399092,0.8779258592523267
9,5,0.020170813013058717,8.0849437690291
10,5,8.917037897304974,6.941104217624822
11,5,2.9898182953407715,6.848362497535844
12,5,12,6.028414754474825
13,5,9.07746862070401,9.954282289932658
14,5,10.974261032066332,9.046563341780201
15,5,4.963236360886797,7.89120685305474
16,5,10.002016961405284,10.892220659228249
17,5,6.003975752573953,6.052226100924279
18,5,7.927494836988079,11.01617874344279
19,5,1.954445055996275,12
20,5,7.8928744405927365,1.8816118345387558
21,5,10.103057169487416,10.908511398173635
22,5,8.91825641493051,8.925126740649105
23,5,11.062333029234084,1.0940158042147012
24,5,7.016229259954957,12
25,5,6.01932437688733,4.058919832785757
26,5,7.996434845970642,11.092459821781553
27,5,9.017335070604886,5.0376365597633255
28,5,5.935258114902493,10.07266237631198
29,5,5.034885317130535,7.100851101243181
30,5,4.935574259211989,8.0558705990564
31,5,3.009704156825501,8.848761594455981
32,5,2.9568941521515413,12
33,5,8.027183915864887,6.059507641236849
34,5,7.0999100297501165,9.994119851470172
35,5,10.84355498913932,0
36,5,7.059390191405401,8.98402319524404
37,5,3.935392634558308,10.126474510566517
38,5,0,7.038373301142408
39,5,4.965730624802378,11.99255192765471
0,10,11.03084464676397,6.846596893292153
