id,time,x,y
0,0,2.944400702163358,12
1,0,4.0529945384334205,9.977839928436145
2,0,8.037612149153226,9.048362982900526
3,0,2.0073595919451046,3.949141285218801
4,0,8.015727940753612,9.05359285004198
5,0,2.0099629845358415,2.027602772027864
6,0,9.963928153051759,4.970596860386777
7,0,4.983936641584194,0.944079821797121
8,0,7.05027319696166,6.9549460725164005
9,0,2.0362167079184603,4.014675385408593
10,0,3.9427523988510336,6.033950773534571
11,0,8.938893708855996,8.001449054644315
12,0,8.017040596959596,0.056588331541742073
13,0,1.0756825356240527,2.9806829832519277
14,0,3.97874455271653,9.961319535616004
15,0,12,7.950040836237927
16,0,7.956135478357374,9.963127099613866
17,0,8.05416795679033,3.99162537388636
18,0,9.035465335124869,8.943186404412167
19,0,8.010138567228157,10.042570085136948
20,0,5.032014549143959,5.073159203571361
21,0,2.9830577829849254,3.940961334802924
22,0,0.013741935778853272,9.055765657829763
23,0,4.0268076370836985,9.949052453641661
24,0,2.957713966743292,2.052664020296015
25,0,1.0216867528990896,7.953163711833442
26,0,2.00328313759091,6.932350912529958
27,0,9.971930629024339,4.937733734783737
28,0,2.983902559502553,7.0398382345680695
29,0,11.026036520140577,4.968241940344165
30,0,11.980076925406346,12
31,0,5.952086615317757,7.954222801672994
32,0,4.028904392791414,8.05340087620227
33,0,0.9511893890646057,0.003287773110469402
34,0,1.016427504114701,6.944109025406104
35,0,5.031973172299985,2.9529739793486813
36,0,7.071271413762079,11.95439637895755
37,0,4.018962911845118,9.94384090311734
38,0,8.955049576233566,7.974362988421858
39,0,6.022041937620235,9.029022424099109
0,5,2.873681943427783,12
1,5,4.127851747338125,9.946051638391717
2,5,8.07650902709146,9.097101806625925
3,5,2.016925074509463,3.8800136209033886
4,5,8.031908665322078,9.111898217581572
5,5,2.019664369085793,2.0555999920865453
6,5,9.931173410625586,5.009350398583207
7,5,4.96424066903898,0.8823610891025694
8,5,7.094619306749871,6.915187065808483
9,5,2.0925204260511956,4.036921955246302
10,5,3.8833296944575046,6.070065567755774
11,5,8.869265067054394,8.002295050687403
12,5,8.03670160512966,0.125630995203734
13,5,1.1730111272966592,2.95541903990276
14,5,3.954270118596056,9.917836310625933
15,5,12,7.900988183920137
16,5,7.9055185426868615,9.917821497465722
17,5,8.111454309242728,3.982073865256359
18,5,9.074984231350623,8.881377989238434
19,5,8.015162238117071,10.063602007108546
