id,time,x,y
0,0,4.991703834270539,8.957816961020361
1,0,1.0492500966161045,5.042542134966439
2,0,9.026886811244603,2.056563283158978
3,0,9.03934572313617,5.969047451009983
4,0,0,9.014566851286853
5,0,5.015857960775744,0
6,0,7.01402580462046,2.0441287695787773
7,0,9.998898180334889,0.07374499897802425
8,0,7.982097519830517,8.943041494989252
9,0,11.995655615151666,11.948620857261789
10,0,1.9869046730484081,8.95033082194277
11,0,7.947587831316593,0
12,0,2.0331010944342065,11.047797886339257
13,0,8.030997761710333,9.986472708994352
14,0,0,1.055251401886965
15,0,3.0205259236357245,2.977078439068448
16,0,5.0382656880960175,8.943037153378095
17,0,9.983004267229981,2.0294218073018944
18,0,6.0488142530678335,7.973442643629147
19,0,11.02358600231943,3.03232199083616
20,0,1.9211179278545252,9.975969593388209
21,0,11.038948576048771,0
22,0,5.030804706098782,4.056036580925337
23,0,1.9874314250848168,0.06004726837579191
24,0,5.0400939834974245,6.971889876168959
25,0,10.970521652785912,0.04097996441138452
26,0,12,0
27,0,9.980635257255848,12
28,0,5.057495363539354,3.0232122944916573
29,0,0.013125935283382625,1.0510483829648092
30,0,9.949804065459736,4.978036097411315
31,0,7.984999467780224,5.060111740130734
32,0,9.996171134871751,3.0474507176268104
33,0,3.9305601484637425,4.961348216576819
34,0,7.024139312693407,5.94796035076347
35,0,8.977707924745273,8.041108776968342
36,0,6.969303661482232,9.96876863404169
37,0,10.949908517287112,9.979752922530981
38,0,11.993876933313087,11.94480432683486
39,0,2.992378605653191,3.0478929923427462
0,5,4.981677521104939,8.909101182723083
1,5,1.0961365304601909,5.082960290580408
2,5,9.107118470546334,2.022642792956098
3,5,9.080016322447607,5.935944617099874
4,5,0,9.023094117435946
5,5,5.038655525434528,0
6,5,7.0329350546587275,2.0982464675802577
7,5,9.999997047798933,0.152870011443256
8,5,7.968778514481625,8.90186121202747
9,5,11.992621269186113,11.90333381234598
10,5,1.970975759904321,8.894676595765604
11,5,7.9147027191350565,0
12,5,2.0592169835137923,11.088070968855446
13,5,8.054112902968487,9.976210463378074
14,5,0,1.1086027651874637
15,5,3.039888618124627,2.954755237943782
16,5,5.065553952561857,8.900976095102289
17,5,9.964805972135947,2.059851766118261
18,5,6.113064759673104,7.936941409231539
19,5,11.051751211035342,3.0722346527689806
20,5,1.8400918392410783,9.949597087947188
21,5,11.09624982298443,0
22,5,5.07254283011142,4.129530165184679
23,5,1.9752925072010485,0.11912804064296936
24,5,5.077445479084143,6.945132628400922
25,5,10.946493789697804,0.07565137240214813
26,5,12,0
27,5,9.96795349934944,12
28,5,5.12134436621271,3.048498867141099
29,5,0.026513794866067166,1.1021583435629458
30,5,9.892003176032345,4.9528216339857885
31,5,7.972665506368329,5.112248600798566
32,5,9.991874354561464,3.1086283696434753
33,5,3.8698163946566178,4.926115066878853
34,5,7.046830718304593,5.896091648974005
35,5,8.959885452444498,8.073843209075557
36,5,6.9224984459136,9.921505562848024
37,5,10.892900668890283,9.957304391738083
38,5,11.98764405663408,11.885359858447254
39,5,2.981484274878031,3.1193581939388992
0,10,4.969636753743825,8.85982311931372
1,10,1.1333813215334991,5.117059896693342
2,10,9.178502961752308,1.9907206316501929
3,10,9.13635414522573,5.888982732744213
4,10,0,9.024108968953437
5,10,5.05668566964682,0
6,10,7.054962808271445,2.1645156721074654
7,10,9.999847286850963,0.2297514827642337
8,10,7.955547186837624,8.864320088388933
9,10,11.988677633658527,11.847158320233941
10,10,1.9542564925375305,8.834157236736536
11,10,7.879695108442887,0
12,10,2.0757335627089146,11.11399161610519
13,10,8.0719159999604,9.968327513892303
14,10,0,1.1577890450619543
15,10,3.0446864300533307,2.9489461639793917
16,10,5.08910395880471,8.863473559468039
17,10,9.953456152551762,2.0790726102171813
18,10,6.1836106694301325,7.897313571307798
19,10,11.081118175175305,3.1128419537216
20,10,1.7858592230003767,9.930724111731514
21,10,11.178438323807184,0
22,10,5.110079236260076,4.198198969753317
23,10,1.9650086971302754,0.16848803115758848
24,10,5.122747700805074,6.912917670951327
25,10,10.92748706809088,0.10336933198487586
26,10,12,0.00026270686098099714
27,10,9.953463262384819,12
28,10,5.181432208068231,3.0723720764930227
29,10,0.041139534892433965,1.1562911833748672
30,10,9.823983353134683,4.922131658016316
31,10,7.955098230540355,5.184333298862672
32,10,9.986928837869531,3.1721384401294985
33,10,3.814770097385959,4.897336000441908
34,10,7.079665600148622,5.823777380142762
35,10,8.943616089025296,8.102931797933078
36,10,6.8687434904745075,9.870020020609426
37,10,10.857181922558272,9.942614186054051
38,10,11.98464265198631,11.847293909501687
39,10,2.972459573511513,3.1798331238619775
0,15,4.956193152280825,8.805922497979111
1,15,1.170524203933244,5.151426456823955
2,15,9.253777211727801,1.957885607124739
3,15,9.185313984966452,5.848236224154618
4,15,0,9.027540363145446
5,15,5.0728361567134,0
6,15,7.069587228360523,2.207445891002814
7,15,9.996718919857965,0.30376380139812276
8,15,7.943792896531613,8.831132869930478
9,15,11.98405293462306,11.783738288880595
10,15,1.9395155971408098,8.780211349987878
11,15,7.83335239325388,0
12,15,2.0912824005043142,11.139127413023179
13,15,8.086050864265077,9.962182665658721
14,15,0,1.21353873278787
15,15,3.0493999944295473,2.943395090904574
16,15,5.118655602006553,8.814984989485293
17,15,9.953899779836155,2.078327762412896
18,15,6.262036912884362,7.851751673255503
19,15,11.108348332110566,3.152035990305661
20,15,1.738671536386592,9.91475891843241
21,15,11.24694143015689,0
22,15,5.147170300984011,4.263362092669316
23,15,1.9592391020109565,0.1960075776802954
24,15,5.1690562826448,6.879285515989294
25,15,10.902111508709138,0.141204670944093
26,15,12,0.0012658577615205625
27,15,9.939175677552447,12
28,15,5.222748266951514,3.0889495996948457
29,15,0.06083941373334506,1.22779802669071
30,15,9.759079868549245,4.894003685550834
31,15,7.9320600389949005,5.272979200207113
32,15,9.97992885335948,3.2522541570843604
33,15,3.7586166541183084,4.869860934014354
34,15,7.121014351023923,5.736890488342089
35,15,8.919955876496372,8.14340247231104
36,15,6.80943800056225,9.815484109645952
37,15,10.827921621443739,9.929978670119384
38,15,11.981960092073736,11.81647048515476
39,15,2.9652056907038937,3.22637829407266
0,20,4.940115000134754,8.740430256396234
1,20,1.174652057211408,5.15511809853574
2,20,9.347469536260254,1.9178451752183843
3,20,9.243950565619265,5.800004316906504
4,20,0,9.029134309126256
5,20,5.090852153445733,0
6,20,7.086659390863248,2.25827260370845
7,20,9.992911795046782,0.39851678892943376
8,20,7.928217493145507,8.789266583988018
9,20,11.979075472782375,11.716067640376417
10,20,1.9264613344498585,8.7291631518038
11,20,7.791943454780966,0
12,20,2.120839117141021,11.18481790896919
