id,time,x,y
0,0,6.043451570021955,2.9531795899392335
1,0,3.0622927067142642,4.982053855627037
2,0,11.046251207668304,4.002230111037582
3,0,8.978605184635912,0.9399778257755266
4,0,3.9342541251682746,11.004101124218444
5,0,8.03079900572229,9.043176519816408
6,0,10.009953615045545,11.05108545952994
7,0,2.9790938243185106,1.9406767579101007
8,0,4.042461618414762,1.0241712990460592
9,0,2.0058756702648344,6.063935972126363
10,0,12,9.02007787612412
11,0,9.95286800701043,3.042140987373723
12,0,0.015595314263936368,9.941144656189609
13,0,2.0266789729544614,1.9928433120349127
14,0,3.967046896356254,11.054626467531925
15,0,4.999645898241884,8.061608539703235
16,0,7.0035550260926875,0.949738969138834
17,0,11.037378582948417,0.034524184112543446
18,0,11.996900577563336,7.953050974892838
19,0,0.9971902964847142,1.9668655849938383
20,0,6.974041088644956,9.0624240996177
21,0,2.9670938319756446,4.959955860356017
22,0,2.0429515613365616,1.0615539203957791
23,0,0,2.0209851839942954
24,0,6.924220395611896,0
25,0,7.926731129156311,8.995695486351824
26,0,9.042830751157206,9.016589728078538
27,0,8.991474614407448,4.95286441663839
28,0,1.0556320984123677,3.9555632933609477
29,0,1.9422232407427573,3.0089636455959696
30,0,6.059272624585736,8.990492082895049
31,0,10.964146289589992,9.957029868908625
32,0,7.945715021971776,6.038218657817206
33,0,0.01937094117572012,2.0669557113229797
34,0,7.004011908234491,4.040079135851303
35,0,2.006303045922607,11.951757972522046
36,0,8.04740435182967,10.96610615786165
37,0,1.9704807740980492,4.95235442152638
38,0,3.0613915370440954,8.97384871176667
39,0,7.049846787975042,0.0035595804406635414
0,5,6.079890184009353,2.9134283290065563
1,5,3.1321222944578184,4.9622914604835
2,5,11.08881927558448,4.003199830052477
3,5,8.945788050017867,0.8487504140508358
4,5,3.865633890365493,11.009017694607545
5,5,8.046863148343217,9.066516104679991
6,5,10.02113192446473,11.109869427342248
7,5,2.9590926297790787,1.8830785088557132
8,5,4.095766890999623,1.0536315135476668
9,5,2.0118582603050807,6.125475579780125
10,5,12,9.035798928900768
11,5,9.897020832199743,3.091950946839889
12,5,0.029635373554794776,9.88780561793321
13,5,2.028977702401125,1.9922494751752957
14,5,3.9306576617363804,11.116491518718064
15,5,4.997721095536943,8.120337909166562
16,5,7.0060521015314325,0.9044456965985038
17,5,11.090361104063517,0.0847845659428921
18,5,11.99474141963109,7.900363177974821
19,5,0.994969537811077,1.9364688153350191
20,5,6.951938878304776,9.117991355471252
21,5,2.935326227824364,4.921654076137819
22,5,2.075010608508652,1.1058991071101336
23,5,0,2.0471575102772617
24,5,6.866808424369611,0
25,5,7.805721455026993,8.991215810081924
26,5,9.096709302131574,9.038148973046802
27,5,8.981955917712147,4.902991795348267
28,5,1.102829317564253,3.9184068784154427
29,5,1.8640602866386837,3.0216656507280435
30,5,6.065777485999485,9.038469788787038
31,5,10.927983553888762,9.91424309613025
32,5,7.894708783984491,6.0725222902966225
33,5,0.042331468004278505,2.1380537869685017
34,5,7.008067064190161,4.0787782408060576
35,5,2.0110190749218932,11.914558292443843
36,5,8.082409803558988,10.94104173118752
37,5,1.9391450935462833,4.900288634774942
38,5,3.1191283221131516,8.949966197811491
39,5,7.100799634570302,0.00635508084210832
0,10,6.116332064202319,2.873477731751897
1,10,3.2081762908952727,4.940808554322872
2,10,11.115529937572667,4.00350892282219
3,10,8.909796614745296,0.7620571446986899
4,10,3.7977994831608397,11.01442861255364
5,10,8.078966236940058,9.114657274605685
6,10,10.029746953523944,11.149541145250817
7,10,2.9330123192921103,1.8037966336344078
8,10,4.14494271698614,1.0806697554881517
9,10,2.0165244561311884,6.185467823715615
10,10,12,9.060792915665967
11,10,9.844659236888758,3.1387628706384563
12,10,0.0480368307690803,9.821716186108207
13,10,2.009385523885981,1.9971655719194907
14,10,3.890227199688623,11.18503643738858
15,10,4.996775414950245,8.178708495891987
16,10,7.010225459940216,0.8481480743607327
17,10,11.134661651139849,0.12640064806363502
18,10,11.99291506290441,7.848495195608036
19,10,0.9928473497880348,1.9060242349331014
20,10,6.923646353088389,9.189863195503452
21,10,2.8924188943523967,4.870543656095191
22,10,2.1174268799821583,1.164114528043187
23,10,0,2.0647803253508155
24,10,6.805018837320276,0
25,10,7.696834375924885,8.985806270651402
26,10,9.13762502113961,9.054199256576414
27,10,8.972690881976822,4.856605347351871
28,10,1.1418380118860842,3.888053496548544
29,10,1.767073550513646,3.0368862881228194
30,10,6.070712992914784,9.076912787152468
31,10,10.899981374159774,9.882565893827097
32,10,7.839947329662981,6.1106613482461745
33,10,0.06180039946272246,2.198923074446823
34,10,7.009839593589635,4.099516016726321
35,10,2.015430504038989,11.858780776754289
36,10,8.133799036347364,10.904249889828908
37,10,1.9042810927623983,4.838753432687834
38,10,3.170338963966796,8.928572753987993
39,10,7.145838396793567,0.0099257368945844
0,15,6.148255910872108,2.8378775825024065
1,15,3.288355710082111,4.919686139105308
2,15,11.146917325172831,4.004707233025574
3,15,8.883173976349532,0.6957195261333545
4,15,3.7030079578467854,11.023639406140687
5,15,8.109939214398242,9.161895725130012
6,15,10.038148662418449,11.188853723326979
7,15,2.906779824537546,1.728087321468996
8,15,4.177236162189615,1.0991514837621863
9,15,2.0199299786244214,6.235686579130605
10,15,12,9.081447168742969
11,15,9.7998139444792,3.1774964231582192
12,15,0.0720837914289308,9.740702797175874
13,15,1.9987090672137038,2.0000277932763013
14,15,3.838231860560189,11.269786720112617
15,15,4.996272615015645,8.219563346003016
16,15,7.01451677076325,0.8002063258751481
17,15,11.184049402708997,0.17387801678130635
18,15,11.992360310943242,7.784973940235803
19,15,0.9905719053539332,1.8707453739717836
20,15,6.892440731934202,9.268181081527628
21,15,2.8557031398810144,4.827606216885679
22,15,2.152981954907857,1.2126687122202764
23,15,0,2.0837291147922485
24,15,6.738824669643614,0
25,15,7.598485442096388,8.980881164219667
26,15,9.158525193510853,9.06330873901686
27,15,8.963175699927396,4.804699000259975
28,15,1.162125546260145,3.913640792272843
29,15,1.6525376555062345,3.0576371099024615
30,15,6.080145847630802,9.131761269764787
31,15,10.885226329484984,9.865783420233587
32,15,7.792681476945837,6.1427628533336796
33,15,0.08375622644305028,2.263490145953774
34,15,7.010205887284064,4.103653920639219
35,15,2.01859500006678,11.817378397181832
36,15,8.186508117553224,10.867134530217138
37,15,1.865074861806572,4.769617264235644
38,15,3.2363306345326257,8.900906549643185
39,15,7.195368607025867,0.013432482112857308
0,20,6.173351431700284,2.8106511271373353
1,20,3.3735687877507656,4.896959597102076
2,20,11.17570599918471,4.006138937074369
3,20,8.858571478478174,0.6343635825837082
4,20,3.5887338919660743,11.029804703216866
5,20,8.132540918610127,9.194800424764114
6,20,10.042819400471961,11.210416451105779
7,20,2.8880538064534367,1.6758752493342022
8,20,4.185464765624296,1.1040726211723444
9,20,2.0237938621141036,6.290566769049261
10,20,12,9.087436282118784
11,20,9.76341418114096,3.135612627182085
12,20,0.09265897940349972,9.66437697449352
13,20,2.0085309027558007,1.997606502694144
14,20,3.7883273437760248,11.349134684492498
15,20,4.995964456377255,8.279403222936756
16,20,7.01795344760791,0.7671505697309527
17,20,11.224413847765533,0.21134788374807462
18,20,11.992005542387439,7.7620428994643555
19,20,0.9889950405968909,1.8469190396581876
20,20,6.860907937607313,9.344560680689398
21,20,2.81719064820285,4.781816762586344
22,20,2.188012779361558,1.2593501745192335
23,20,0,2.1027395508303144
24,20,6.727509394352716,0.06176402969635521
25,20,7.493119443236481,8.97662278935471
26,20,9.175723306479238,9.070430968068793
27,20,8.95242340559454,4.73893395283634
28,20,1.1760333285341904,3.9314987442001064
29,20,1.5103367126757303,3.079386295009691
30,20,6.088755309777041,9.176927728395619
31,20,10.878347457753003,9.858680294380429
32,20,7.735906736646594,6.180562922060523
33,20,0.10821066621550002,2.3379689967814388
34,20,7.010031340602633,4.102006125823043
35,20,2.019780327055533,11.79503666813692
36,20,8.237520576273436,10.833100324901809
37,20,1.8272707022373442,4.706595408236668
38,20,3.311055185449169,8.870036443635168
39,20,7.219982240821715,0.015139499391623477
0,25,6.1916421876309835,2.7903320451659193
1,25,3.4695631866879446,4.869986561196576
2,25,11.193050815887004,4.006898069818075
3,25,8.836619663258702,0.5777660069207086
4,25,3.4817487646517153,11.036013620140245
5,25,8.14713802986873,9.215235107326727
6,25,10.04829881845995,11.238323848612836
7,25,2.8751459350898907,1.642291791491285
8,25,4.1836994532164296,1.1029607192140745
9,25,2.0258509127864333,6.340835512277937
10,25,12,9.095663014438765
11,25,9.71515699568381,3.0780441493633752
12,25,0.11833562530642686,9.572234292031675
13,25,2.029409102682343,1.9928234009421641
14,25,3.738009727460923,11.425999983670343
15,25,4.99586111157616,8.342625566372067
16,25,7.020856063539933,0.740457296463953
17,25,11.275680888804049,0.2575286864556805
18,25,11.990616572145852,7.720803205639215
19,25,0.9875123740095746,1.8293101194089982
20,25,6.818526004095446,9.444752038111998
21,25,2.779771109900055,4.7385109030888
22,25,2.225138080234408,1.305412100861712
23,25,0,2.1226711461789467
24,25,6.717968639568136,0.10925934524545422
25,25,7.399533882944464,8.972867547078252
26,25,9.212722623105892,9.085566920523613
27,25,8.943061654576969,4.672356342681541
28,25,1.1945041577101783,3.9543765031781377
29,25,1.3868036558506402,3.097335287760142
30,25,6.098528238203154,9.224794604086618
31,25,10.88648018096228,9.867138158999905
32,25,7.6725683714918205,6.221331128855789
33,25,0.1262793387507343,2.389955017123498
34,25,7.009657685232328,4.099007689971594
35,25,2.0206350966172497,11.77992762371986
36,25,8.296644932665831,10.794287735117962
37,25,1.7891183158015194,4.640504693365337
38,25,3.3798521444589102,8.842256489473538
39,25,7.237485363074365,0.016308975509977036
0,30,6.21775557261411,2.760895383955858
1,30,3.5572051308430255,4.84486336066414
2,30,11.202967090383954,4.007352228484486
3,30,8.811157831937441,0.5151829377483438
4,30,3.3693716677740406,11.045789012544676
5,30,8.154260131084596,9.22550465842162
6,30,10.049528724895806,11.244533917728958
7,30,2.8561798802398486,1.5940474595217475
8,30,4.205027125741693,1.1165007252028571
9,30,2.0287994405582555,6.39221887216752
10,30,12,9.101869638886651
11,30,9.667558066048024,3.0203484367538933
12,30,0.148404037004204,9.472977552358602
13,30,2.0679439436002465,1.9842578324817495
14,30,3.6820393949004293,11.513042167632497
15,30,4.995013050972896,8.395445513684638
16,30,7.023225715865192,0.7207787865173335
17,30,11.331251180406834,0.3077978273729134
18,30,11.98869433555817,7.670978035205487
19,30,0.9858437636604048,1.8006822388320594
20,30,6.77792062046577,9.546160501158427
21,30,2.751884458750094,4.705981517946282
22,30,2.2665462560810825,1.357648388397152
23,30,0,2.1324915565274973
24,30,6.706508274135627,0.16324860762259769
25,30,7.336098917811194,8.970139398868206
26,30,9.255332090931217,9.10209115224677
27,30,8.935316217288612,4.608799239524174
28,30,1.207839352969599,3.9693106193778607
29,30,1.3679399750896546,2.980305794261782
30,30,6.1101894830500045,9.280418554535418
31,30,10.882264578352618,9.862990067697643
32,30,7.611968047419806,6.25985867928818
33,30,0.14035964061569797,2.4283071474660125
34,30,7.011721810549098,4.1148230210338586
35,30,2.0216711056426204,11.761787403289372
36,30,8.35353695880273,10.75907386942513
37,30,1.7579359424234193,4.589312216812184
38,30,3.444934640996126,8.817486971353906
39,30,7.253212145606079,0.01755302685651274
0,35,6.232803552364285,2.7747694947270967
