id,time,x,y
0,0,0.9878707889542961,1.0492531784874817
1,0,4.975485199550123,8.05427656510847
2,0,11.017232768178454,6.045558281474338
3,0,0.9851824986520201,6.039949557418162
4,0,0.014183246038161457,12
5,0,2.0213477145662355,10.970807270870527
6,0,7.052948311465249,4.948535295803309
7,0,9.049172656544913,11.958694025860806
8,0,7.962717688054626,12
9,0,11.014313944830848,5.934633605316478
10,0,5.01968606667326,10.071406247636606
11,0,5.023300533580806,11.047608242937367
12,0,2.974161815799914,3.04842396965146
13,0,5.045464409206133,7.041997862374161
14,0,9.945234496989938,7.9646862509153715
15,0,6.972311808687405,9.93620834847254
16,0,9.015997572073077,0.9443088214928661
17,0,3.9888794530148295,3.030412301554562
18,0,6.932576758121403,7.998333207475936
19,0,2.060780311785039,3.031921550560648
20,0,7.023641852621168,1.0500108622800928
21,0,2.015395007444193,0.94890159396755
22,0,10.964071636696408,8.020134355310384
23,0,4.936578989418235,3.028669749761361
24,0,5.942985231692317,8.009285413941518
25,0,6.947881765607827,2.034374899131429
26,0,10.05359986097574,9.998865320550177
27,0,6.047652798903087,5.9544213078177375
28,0,4.056737392191948,0.029002401073298278
29,0,10.032419697279533,5.988275174203251
30,0,12,11.984201358071997
31,0,2.0181965008546463,9.049408773785222
32,0,3.9984945086337804,0
33,0,0.949467480820932,0
34,0,7.983284162377361,6.04887153885016
35,0,4.038365097497415,11.966200237297002
36,0,0,9.054589832552045
37,0,1.9953398597562453,10.0578070566608
38,0,5.931722929439247,4.029585093094059
39,0,1.0532362853236648,10.992999257655576
0,5,0.9708893223479556,1.1178218232324486
1,5,4.946843911962617,8.119696036450884
2,5,11.02873832416346,6.077221667267022
3,5,0.9651232899250686,6.098008371082712
4,5,0.02823453783371483,12
5,5,2.0387158802325662,10.947112294919885
6,5,7.111053928118491,4.893527859551253
7,5,9.092278249965062,11.921758325826069
8,5,7.910292808000916,12
9,5,11.028254215891698,5.876647809980687
10,5,5.035482230261393,10.133449369422708
11,5,5.046690328170554,11.094387085374999
12,5,2.948107591370345,3.0978625536650104
13,5,5.0776058895114815,7.0730398860090276
14,5,9.892667495687279,7.93350511783551
15,5,6.933914264603512,9.847685376442627
16,5,9.032105294934707,0.8893468641035553
17,5,3.977340466792902,3.06390762056631
18,5,6.856330801679429,7.994036355449811
19,5,2.136982357570738,3.0693394335728024
20,5,7.045610493155238,1.0947977764417955
21,5,2.0371316384798424,0.8779437923756631
22,5,10.941851298371674,8.032052495650051
23,5,4.885320168736049,3.051332937046021
24,5,5.8714360467023585,8.020037226562062
25,5,6.890239038169255,2.071681954567114
26,5,10.120244339923874,9.999512187205566
27,5,6.087706826611254,5.916880298789981
28,5,4.097130655466914,0.04929809326359537
29,5,10.08398543814936,5.967380966509639
30,5,12,11.969970186039804
31,5,2.037342651349018,9.101728026682505
32,5,3.99590996769407,0
33,5,0.9074835835002542,0
34,5,7.965795036259282,6.097434697597262
35,5,4.077225594195349,11.930688178560251
36,5,0,9.122566896490488
37,5,1.991947426811614,10.10760740964932
38,5,5.850753097886144,4.064861006658557
39,5,1.1202885529802982,10.984719316909516
0,10,0.9520474910687817,1.1889762524531624
1,10,4.911454768526063,8.201250891433915
2,10,11.039733565739331,6.10619093330577
3,10,0.939760758433005,6.172465879220329
4,10,0.0426021087986327,12
5,10,2.055360861965274,10.92522680443141
6,10,7.150913610774485,4.855072419553004
7,10,9.132755658234487,11.88719700760407
8,10,7.861026246881695,12
9,10,11.043625945888381,5.817683538168594
10,10,5.047365333139664,10.17957493156178
11,10,5.068919880750816,11.13700871124818
12,10,2.921802347083642,3.1479644462138947
13,10,5.11442003142328,7.110480681995554
14,10,9.833968257123367,7.896726107065112
15,10,6.901192147648305,9.772185236429861
16,10,9.044765234927457,0.8457881286377836
17,10,3.965723401534735,3.0970097490220097
18,10,6.755096575890779,7.987510771703132
19,10,2.221947327273169,3.1115035533065303
20,10,7.070595170138021,1.1486077903756398
21,10,2.0518405247620217,0.8282263901895706
22,10,10.911161791233729,8.04830714298847
23,10,4.830755625423266,3.0772090776123333
24,10,5.803757059768234,8.031051393936472
25,10,6.827293118803172,2.1096644135216702
26,10,10.198150090917004,9.999264597187107
27,10,6.123924243594092,5.882645509885215
28,10,4.152230316005674,0.07872501960409548
29,10,10.140271095154393,5.946946640744847
30,10,12,11.95166942846976
31,10,2.062774271582621,9.167122773572467
32,10,3.994625199488193,0
33,10,0.8521611889302592,0
34,10,7.951675784594155,6.136890200811592
35,10,4.106155431852013,11.904883573671155
36,10,0,9.207946304342364
37,10,1.9896133690798192,10.146704340105785
38,10,5.787632626195374,4.0903708748674585
39,10,1.2031672614018833,10.975091007123183
0,15,0.9376932940069252,1.2456689185967063
1,15,4.888043294430312,8.257781522710648
2,15,11.054893313530622,6.147152664835314
3,15,0.9159567708620882,6.2406868861350056
4,15,0.051923716049003144,12
5,15,2.0758829205829867,10.89761717288588
6,15,7.184832254638728,4.822314035506056
7,15,9.167431475416652,11.857068223006745
8,15,7.815690524047603,12
9,15,11.057875437223071,5.7651534935795
10,15,5.055577947589762,10.21148345491683
11,15,5.084727264448147,11.165992532056366
12,15,2.90370528416644,3.183066590922588
13,15,5.152993282234813,7.15007071928706
14,15,9.782652840659399,7.86398300168369
15,15,6.870055487059542,9.698606126557527
16,15,9.050578692362931,0.8265154518588637
17,15,3.962006939579502,3.107034272403178
18,15,6.680442279406652,7.982219701361944
19,15,2.2988346452135824,3.1448464022496974
20,15,7.098196712332804,1.206822972904587
21,15,2.065354862871101,0.7830710351058124
22,15,10.889829178772782,8.059891147121304
23,15,4.780187837214537,3.1009666797339945
24,15,5.716368936045841,8.043865925824521
25,15,6.773271423269075,2.14097843046234
26,15,10.271917536897055,10.00001035670831
27,15,6.169688966758225,5.840816355991588
28,15,4.219576764345293,0.1148573260175206
29,15,10.189920691152123,5.9287073311852145
30,15,12,11.93611382030019
31,15,2.081952682516835,9.216490836652575
32,15,3.993227763555588,0
33,15,0.795160686752903,0
34,15,7.94204052993092,6.163830128185359
35,15,4.131085113702295,11.884132657295607
36,15,0,9.311441272279906
37,15,1.9871661413671822,10.189164291610535
38,15,5.7211664434745275,4.11633633111842
39,15,1.3136005706179001,10.959704222539361
0,20,0.9252520040621575,1.2987878678916334
1,20,4.862703231489404,8.320288196328981
2,20,11.067906342285943,6.1831269349738625
3,20,0.8917090838929106,6.31290449662067
4,20,0.06709246780697566,12
5,20,2.0976873491695303,10.868948944297287
6,20,7.236655843501252,4.769085116977828
7,20,9.191828101429468,11.833874129173463
8,20,7.768684286911022,12
9,20,11.070336586404323,5.71678465518322
10,20,5.0591555740086065,10.227231416505653
11,20,5.085698344524813,11.167869351189202
12,20,2.8769643688234154,3.23220215391092
13,20,5.204716016069686,7.205533181453118
14,20,9.752112728906111,7.908969743052617
15,20,6.842956309259221,9.633664229324587
16,20,9.050847138663485,0.8256348253972021
17,20,3.9606821362452593,3.110978576185096
18,20,6.607292160297218,7.978638579321172
19,20,2.3940962985703322,3.1856487950809442
20,20,7.124941128865953,1.2651211046392115
21,20,2.0804726592709946,0.736504518462383
22,20,10.846697023057962,8.083454588668493
23,20,4.745631111385764,3.1170445210301376
24,20,5.638524967164544,8.057406087896013
25,20,6.711578196653533,2.175929937435193
26,20,10.33352949334963,10.000042497019644
27,20,6.20994363909739,5.802866159452556
28,20,4.288910991179631,0.15364927708438095
29,20,10.230702897104962,5.913813584022101
30,20,12,11.918663618430557
31,20,2.1027292278865874,9.268988200037212
32,20,3.9924348943154313,0
33,20,0.7324055987031441,0
34,20,7.942461112508358,6.162632604395319
35,20,4.146728262957973,11.870948512768164
36,20,0,9.452455919351882
37,20,1.985536670557803,10.227210384220223
38,20,5.660983762915171,4.140259670388312
39,20,1.410534082014326,10.94681916789537
0,25,0.9111329765777229,1.3633434304697547
1,25,4.838294693021312,8.381325714034016
2,25,11.079049183883225,6.211310894095552
3,25,0.8592017241501483,6.409146753459223
4,25,0.08079823710066654,12
5,25,2.1186925041241023,10.841390116737337
6,25,7.265876933597899,4.739663646789092
7,25,9.22169823836195,11.805306610478555
8,25,7.725093160577087,12
9,25,11.081985608330276,5.669299752478079
10,25,5.0585512139708175,10.224529047122672
11,25,5.081395888001094,11.160096795007862
12,25,2.8482482771635937,3.2836168235264
13,25,5.254889851362667,7.256544142854293
14,25,9.723013227816185,7.952733595387919
15,25,6.81794391240608,9.572120699056315
16,25,9.054438477885155,0.8144123532886759
17,25,3.953749384667057,3.131311606806912
18,25,6.530604765862568,7.973760738086324
19,25,2.4814228584780382,3.222767570912971
20,25,7.145362661000082,1.3092041214374361
21,25,2.096197924250378,0.6858296304584061
22,25,10.820892986149872,8.096309608832307
23,25,4.709527400149648,3.133718338838011
24,25,5.521828588632334,8.075086600720422
25,25,6.669960185481026,2.198613877333587
26,25,10.387893162965101,10.000849229299948
27,25,6.251757980589877,5.762355565136341
28,25,4.367483255722239,0.1985728856550248
29,25,10.262314269817278,5.903011397677207
30,25,12,11.904941338080256
31,25,2.12067372024928,9.31900902024318
32,25,3.9912880685329655,0
33,25,0.6661687109349316,0
34,25,7.9451525996122205,6.154773795615412
35,25,4.148327029475669,11.869553148823158
36,25,0,9.60033077193929
37,25,1.9835093113861977,10.27286179738211
38,25,5.577162348065203,4.173126561331394
39,25,1.4782466144899402,10.9356442068618
0,30,0.8990443932437596,1.4235976445736338
1,30,4.814769864095785,8.447464233402632
2,30,11.079406123216074,6.212311411898899
3,30,0.8225512111108961,6.516837845004473
4,30,0.09010004903010223,12
5,30,2.1381606066904486,10.816472601912986
6,30,7.309897827089612,4.693346855791116
7,30,9.263011667555888,11.767789086342
8,30,7.683763516825375,12
9,30,11.090681532782488,5.629132501375988
10,30,5.057162355074688,10.218472035587574
11,30,5.0746821755816836,11.148545689000555
12,30,2.8345598031555395,3.309648784880804
13,30,5.334133647071035,7.3348942245624125
14,30,9.700500164578333,7.986503784600934
15,30,6.803004830089049,9.535642967267256
16,30,9.060566756138806,0.7949928440522955
17,30,3.9476096420790765,3.1489602408561526
