id,time,x,y
0,0,6.961021518945213,9.931261230897773
1,0,4.987918683840994,11.982315168855191
2,0,10.045128523540233,12
3,0,8.071288927325314,8.95271746864211
4,0,0.9645436827291299,7.960615337932786
5,0,5.957895703842995,10.996354497395222
6,0,1.0589171860922637,8.996170864356014
7,0,7.938093989797506,9.98892220686362
8,0,1.9625443127000013,4.020592390233287
9,0,6.949610306709258,1.9775509981949995
10,0,12,12
11,0,2.974379608490748,2.0546723015995894
12,0,0.9922812112432048,6.02289460501507
13,0,6.947346705395015,1.9427299836598781
14,0,5.03997563134658,3.986634169883976
15,0,2.953402044113451,0.9786968268164764
16,0,5.061490648216134,7.027665008273952
17,0,5.939567168284554,7.990094641242631
18,0,4.946691462772271,10.98962836268555
19,0,1.985839427740571,2.967392459060853
20,0,6.953701322513715,0.002197435868138172
21,0,10.958362528904523,0.9418415049474375
22,0,5.043303701838786,7.02215591379957
23,0,9.986073293508696,4.961940785752834
24,0,1.036849874042826,5.046674079225282
25,0,1.9625178477091576,12
26,0,3.9812491550095785,7.049617689489949
27,0,6.00537296600661,1.0821903307366376
28,0,5.9750142583939665,2.0459387831036775
29,0,3.99782838285003,8.065446224536172
30,0,0.963036972079616,12
31,0,6.943169976241318,6.00781770570705
32,0,4.936759442716092,11.968623328661263
33,0,9.949700400365607,11.955011437592644
34,0,11.028827075366845,0
35,0,8.952595053185052,11.021240374512448
36,0,5.020336732335767,2.035006263062038
37,0,6.025427338542869,3.0165930358664292
38,0,9.9872471327316,8.93975542701582
39,0,4.024715758131417,3.0434583411527876
0,5,6.9174266334286605,9.854753974886917
1,5,4.980463337378463,11.971451052458313
2,5,10.093381114374456,12
3,5,8.149719682880052,8.900476051082467
4,5,0.9309330867524918,7.923875409979302
5,5,5.9048865270866395,10.990435896899097
6,5,1.1260972421267155,8.990608420906623
7,5,7.863656980279079,9.972732252234122
8,5,1.9516941982356277,4.026474134889688
9,5,6.923094548848788,1.9667507986816684
10,5,12,12
11,5,2.936066769135562,2.1366385735638564
12,5,0.9857941052450307,6.043960647214589
13,5,6.911423307902057,1.9022310694196252
14,5,5.0843080460649706,3.9725447520534547
15,5,2.91676044067272,0.9615104824141733
16,5,5.123191408992337,7.0552470061528325
17,5,5.8647560349727295,7.978210323322695
18,5,4.888067411935184,10.97926823069178
19,5,1.9740338656282075,2.941194261619423
20,5,6.9103794240726,0.0046975709730720985
21,5,10.914973537037945,0.8836928797933962
22,5,5.118316565843086,7.059065834643478
23,5,9.967289838088229,4.9131565675662
24,5,1.0709165549266972,5.089048471186037
25,5,1.9144951542690323,12
26,5,3.965909661103637,7.09186125741895
27,5,6.011893624718208,1.1760587591387954
