id,time,x,y
0,0,10.029464966313778,10.021785692451465
1,0,7.982635995084164,4.052319860163502
2,0,9.94345737476709,3.004291389691723
3,0,2.0281297692878666,5.05525074895747
4,0,2.9842091032414895,8.948125656197774
5,0,9.04865350357082,2.0003052096228435
6,0,6.058081080807617,11.959724831655942
7,0,3.996363454119764,11.950720244042836
8,0,10.97273585768385,10.968948806281187
9,0,7.064241712409737,2.0412450678458383
10,0,11.98392257131148,10.040043586405895
11,0,4.980245213535424,6.0464801139873785
12,0,11.92974493212263,4.013526738037522
13,0,1.9421362719158572,9.00845642565141
14,0,0.9929681274181584,5.05513091202102
15,0,8.019696598457436,3.9571159556135522
16,0,0.9899606479945451,6.960659753190991
17,0,5.02267785287189,2.068479259030649
18,0,5.033946101903115,12
19,0,8.960907328497651,9.028125203473149
20,0,3.99052890879784,1.9670755527910455
21,0,8.039197049751627,10.031424120686259
22,0,5.033599102330216,3.021499879647088
23,0,0,4.001288396827873
24,0,5.937209643287255,4.97542529751789
25,0,10.014343759170192,1.9629534343473034
26,0,5.03674235806753,3.9458044531570224
27,0,9.022579592670674,12
28,0,3.9308647250084134,7.975037487990101
29,0,0.06056757269833461,2.9929715568766504
30,0,12,1.0083921370362527
31,0,0.9593559827391882,0.9678484316654592
32,0,0.003213447107958657,12
33,0,9.047999065620022,11.004828634857951
34,0,3.0128089380091665,7.937011108880836
35,0,6.058984250663327,0.019389663490534205
36,0,10.020172267559191,3.0560595222468603
37,0,2.9743692640062904,2.954562580310946
38,0,11.983458560684888,11.944766440058094
39,0,1.040641975009177,5.981347971267776
0,5,10.044240656573423,10.032995957198192
1,5,7.9720829339296975,4.083186419761711
2,5,9.87691138234621,3.0096242351983675
3,5,2.0549070156678453,5.111121285790807
4,5,2.960305768714114,8.87493336305602
5,5,9.1058078086219,2.001686937952583
6,5,6.118050899735024,11.916707375877829
7,5,3.994554295538566,11.930370457016167
8,5,10.943764862593182,10.936275505856804
9,5,7.102869865986288,2.067026896784766
10,5,11.95888825192746,10.102767234881355
11,5,4.965135517266686,6.080711184934289
12,5,11.874365645479795,4.025235550595554
13,5,1.8566583741448683,9.019481875586758
14,5,0.9877606233279905,5.092202411296041
15,5,8.037322398006964,3.9195723997246477
16,5,0.9824168725428574,6.9321766247009755
17,5,5.048795347498131,2.1463768463055923
18,5,5.044409698862142,12
19,5,8.91941571550939,9.0596168017485
20,5,3.9841842919426997,1.945616353708231
21,5,8.08324980113512,10.064463449605784
22,5,5.06475823721734,3.0402304339643558
23,5,0,4.001637346269207
24,5,5.868257313323454,4.94784265617558
25,5,10.031307621283998,1.9206217582017364
26,5,5.083007685888674,3.8775693890712604
27,5,9.047472219907966,12
28,5,3.8667283395461056,7.95246270083135
29,5,0.12771298158466787,2.986226520730179
30,5,12,1.0178148343152913
31,5,0.921570174865229,0.9396519166896014
32,5,0.003710270018409437,12
33,5,9.067335480946982,11.006392753106033
34,5,3.0264683735230964,7.870309723125665
35,5,6.119938938302999,0.04194240424312076
36,5,10.036251629605133,3.1006380449612374
37,5,2.9603723654126624,2.9299228180444516
38,5,11.965595659334907,11.884984911094
39,5,1.0770426606785983,5.963336076751047
0,10,10.057773176404375,10.04328136409238
1,10,7.961404609042805,4.115897438344769
2,10,9.816370351157529,3.0161300961141833
3,10,2.086952481161257,5.181517912472534
4,10,2.9337018732023132,8.798643591944865
5,10,9.198238022645349,2.0048410525197853
6,10,6.173824728438495,11.874101927708873
7,10,3.992748402103631,11.906542271577166
8,10,10.908122873618682,10.895660958333986
9,10,7.1255238546139354,2.0819749926764772
10,10,11.939869662678447,10.15106050804114
11,10,4.9497228942706695,6.117703678758095
12,10,11.813252107967687,4.037128165827037
13,10,1.772159616931476,9.032325175970168
14,10,0.9825288320271288,5.135417571222856
15,10,8.050966613322737,3.8922716274387796
16,10,0.9739647188134415,6.898410671912545
17,10,5.0706182282875965,2.2140252729685828
18,10,5.055810937821217,12
19,10,8.883500353067234,9.086584246183678
20,10,3.981918869534308,1.9370621366154106
21,10,8.098915075005417,10.07618434214521
22,10,5.095567587392825,3.0592203528317072
23,10,0,4.002257400074464
24,10,5.796922564984169,4.91826091049238
25,10,10.047100605965836,1.8797974605702954
26,10,5.139480243830073,3.800938551584573
27,10,9.070225184774014,12
28,10,3.8108112037506023,7.935204271779137
29,10,0.20948969915908647,2.978817625560441
30,10,12,1.0243312595344911
31,10,0.8571740624079399,0.892158897506675
32,10,0.0041209050356514005,12
33,10,9.093960092778678,11.007270132241189
34,10,3.0453812625203156,7.779582972753374
35,10,6.186542606340934,0.06700454235581477
36,10,10.047932435579645,3.1324802500728532
37,10,2.9469559191314287,2.9062855443584077
38,10,11.949428719636984,11.82765392999998
39,10,1.1048873235890548,5.949987426993249
0,15,10.066971850489715,10.050032409583409
1,15,7.958938070448272,4.124546687947864
2,15,9.74748246256507,3.0230180200738284
3,15,2.1220079411622828,5.258698267982809
4,15,2.9017591259686073,8.70929541450089
5,15,9.271769473151162,2.0061594548479653
6,15,6.2339031099971045,11.826750380378918
7,15,3.989726686922564,11.860874391764167
8,15,10.887475407372834,10.873103738648547
9,15,7.136635535937437,2.0895222636101813
10,15,11.921319656815209,10.202838182723955
11,15,4.937415495616772,6.144988687403935
12,15,11.749130570409758,4.051119076277254
13,15,1.6969854037378806,9.041948883136108
14,15,0.9772370732030793,5.181753321290611
15,15,8.074579456655004,3.846500225196416
16,15,0.9699568221229374,6.882085420217038
17,15,5.093327192351567,2.277149217949301
18,15,5.070476097661009,12
19,15,8.848240009543682,9.112780461246013
20,15,3.9831392179431044,1.941399011511837
21,15,8.134975369967284,10.102595735695948
22,15,5.122404308141413,3.076501175892442
23,15,0,4.002693110212714
24,15,5.723621877453515,4.887852299131023
25,15,10.059846413054514,1.8449819843706183
26,15,5.190515920939756,3.732174886852645
27,15,9.098011531082033,12
28,15,3.7727308610735566,7.923856229863442
29,15,0.2806383014976312,2.972948362327236
30,15,12,1.027812737339922
31,15,0.7826482455687599,0.833854227637808
32,15,0.003698692220134363,11.996312693566392
33,15,9.119258252077236,11.007488444871917
34,15,3.0618097883652977,7.693582026223941
35,15,6.237793072939783,0.08647939105108701
36,15,10.060307930754334,3.1658825732680462
37,15,2.927159700620908,2.8698857534960887
38,15,11.930482464065774,11.764905810064048
39,15,1.1487771422490343,5.930334690970391
0,20,10.092645854684452,10.069468836357904
1,20,7.954616585340604,4.141187695413418
2,20,9.669905471189805,3.03138707042004
3,20,2.159134968083432,5.338265905546477
4,20,2.865909685164467,8.619293896655517
5,20,9.366673115664636,2.00869437134672
6,20,6.297058300968166,11.77774074566488
7,20,3.9870262599645567,11.812250327010613
8,20,10.86929357599871,10.852961637497344
9,20,7.143435895804481,2.0942426456449823
10,20,11.897055080276234,10.260934959939275
11,20,4.92220888690228,6.182111708723533
12,20,11.67460122635451,4.069374191857572
13,20,1.6188247208058522,9.050110833425606
14,20,0.9731447997764757,5.229767480992281
15,20,8.094752899660108,3.8071479575948466
16,20,0.9677019425783862,6.871989891228238
17,20,5.113055212552985,2.336631308211027
18,20,5.096533974175395,12
19,20,8.825421130102487,9.129366446772112
20,20,3.9882997463543117,1.95900922660211
21,20,8.168005042507534,10.127345196676687
22,20,5.126531063261366,3.0791563125676187
23,20,0,4.002500521836132
24,20,5.663182424068561,4.863474295848658
25,20,10.078525582131682,1.7941817178342474
26,20,5.257311296866509,3.6408784879450904
27,20,9.118921638536426,12
28,20,3.7383483914153626,7.914071043161039
29,20,0.35681722414798916,2.967862780670062
30,20,12,1.0298582435303514
31,20,0.7070972863422363,0.7752101348344472
32,20,0.003324950283908282,11.993175988324175
33,20,9.1414179923375,11.007863961122395
34,20,3.078280926208697,7.614167699243542
35,20,6.273031370582518,0.09952723993632515
36,20,10.071784359550914,3.1961167502290775
37,20,2.910735099714578,2.838621078304964
38,20,11.908413386032237,11.694103529377013
39,20,1.1808962276161012,5.9155565461973
0,25,10.12278041059196,10.091450292272327
1,25,7.9521283209085825,4.151812807432732
2,25,9.580784409323241,3.0409778779762626
3,25,2.1996851958436414,5.42123317031283
4,25,2.8399127686291603,8.54674188481609
5,25,9.467078530578284,2.01104514200671
6,25,6.392700660662677,11.704395489556607
7,25,3.9822953449960137,11.746457427476944
8,25,10.85936353999728,10.842075580231116
9,25,7.138839088689866,2.0911341522797278
10,25,11.879202602832057,10.304791312725376
11,25,4.903430004176831,6.2267556984612895
12,25,11.608543220679305,4.085944478689494
13,25,1.5565170401400785,9.056610199409477
14,25,0.9714414434706664,5.248694951400171
15,25,8.120054091504048,3.7552984393306597
16,25,0.9624442013601304,6.847007611220735
17,25,5.12925290648326,2.3828137719013527
18,25,5.102510188351969,12
19,25,8.788859551411658,9.157650749643846
