id,time,x,y
0,0,1.9593451713163574,11.006275763618365
1,0,3.0261992397277493,9.01958195351475
2,0,10.927460805675247,6.004590990960592
3,0,11.007018297597098,7.045601623274919
4,0,2.0288924218498066,5.057240058394381
5,0,6.029343274131714,3.9824921536541042
6,0,0,7.0009283926143056
7,0,4.031334509832048,6.0365064430091016
8,0,8.999945886201894,9.985670816566449
9,0,5.98987466787373,11.924833000671077
10,0,6.980571375802521,2.9363531959038363
11,0,7.948707541702832,7.004344302650215
12,0,9.024259137749054,1.0621678939364212
13,0,0.9680514764947961,9.022343073759696
14,0,12,1.9499806959288035
15,0,3.975836657064935,0.9545874479106891
16,0,1.0501729453028918,6.055638592333352
17,0,2.9923884143786625,5.945835119982652
18,0,3.948862132494329,8.01970157452883
19,0,1.0314467128227622,6.9969768745723595
20,0,4.9723725602621345,5.975738403531616
21,0,3.0320086310364007,2.02590774204829
22,0,10.95287205339286,4.015690421553178
23,0,1.0263911237261736,10.99352635594027
24,0,10.998429796063618,2.0503840934278177
25,0,6.931733361259948,10.996313208306178
26,0,3.045703316017389,8.013694260528894
27,0,4.959325600901038,4.967752666618516
28,0,9.921702150239987,2.9852324336376794
29,0,3.046037619814903,2.002204493950697
30,0,9.989029779987826,6.938866798890698
31,0,9.950717395197605,6.011610886869153
32,0,8.971967471515674,0
33,0,2.9690952299068756,3.010625418125897
34,0,3.950487673613195,9.948997241812865
35,0,11.960421560441567,2.0128016804511635
36,0,8.056218189480823,1.9996180776278407
37,0,4.021595008704501,1.0432659778906062
38,0,3.0523094016394183,0.057144286222776904
39,0,6.970331547997887,4.962816698363546
0,5,1.9211657865678746,11.011762901783388
1,5,3.0592588731553,9.04340750913697
2,5,10.880908503398253,6.007598688300942
3,5,11.014883147419798,7.095099434688722
4,5,2.0687371876129133,5.138730495608116
5,5,6.052474829313096,3.969449039447418
6,5,0,6.999237296282419
7,5,4.05554131104824,6.065040194592075
8,5,8.999166917540624,9.952489417287989
9,5,5.984207609360599,11.86353656730333
10,5,6.9593437228377955,2.871319005500826
11,5,7.890608399986442,7.010019216322903
12,5,9.044072457817881,1.1170869952157851
13,5,0.9503476822728723,9.034273050446272
14,5,12,1.9052359371637906
15,5,3.953414478773658,0.9141181507286744
16,5,1.0992676567077013,6.109442158072896
17,5,2.9821686947529273,5.877871863126054
18,5,3.901647462925384,8.038490730268137
19,5,1.0475163744364802,6.995513153129286
20,5,5.003910314030666,5.9367720036016225
21,5,3.0493659155789246,2.040093238132026
22,5,10.898706303921124,4.033903680902428
23,5,1.0316479644220804,11.012194308558845
24,5,10.99635148094091,2.089342337470031
25,5,6.87332087769024,10.991573770415915
26,5,3.11975924266596,8.035967582072905
27,5,4.917520636797939,4.934841429431298
28,5,9.841887126959868,2.971323931424788
29,5,3.103019477187414,2.0053689564168016
30,5,9.976250677077978,6.856108419435281
31,5,9.896233682958787,6.025302766456298
32,5,8.945035118140188,0
33,5,2.937877672349538,3.020801813829289
34,5,3.9021928834214443,9.89858332269488
35,5,11.939692425042423,2.0202897002279085
36,5,8.117140604360117,2.0000953878444383
37,5,4.051824056866242,1.10647691947065
38,5,3.1087139039072853,0.11738556471691247
39,5,6.94745871843968,4.933356293921252
0,10,1.881216690749349,11.01776702202322
1,10,3.100379865167482,9.072597605731309
2,10,10.85507788424278,6.009359402971981
3,10,11.023568122883304,7.146579110184083
4,10,2.109720901724507,5.224689244321209
5,10,6.0678814786576725,3.9607402609403644
6,10,0,6.99719117166472
7,10,4.086927895054461,6.101084920447712
8,10,8.997637241912308,9.921747976690522
9,10,5.974673520127984,11.789536954345385
10,10,6.938781356779261,2.8085870471989867
11,10,7.820297352998051,7.017934237717598
12,10,9.064407589369472,1.1751305651608361
13,10,0.9478796698883265,9.036020734576047
14,10,12,1.8860802137072379
15,10,3.9416123229133,0.8928073070615035
16,10,1.130017935106173,6.1440284094870625
17,10,2.9723835806768593,5.813189580904611
18,10,3.8509842444723366,8.057923165741178
19,10,1.050626049722573,6.995237712694215
20,10,5.0406505586699355,5.893656178062778
21,10,3.0572141285092966,2.0464441858375357
22,10,10.824118302679977,4.055556286416178
23,10,1.0374364038764452,11.032876210824824
24,10,10.994199388884974,2.1435406126752654
25,10,6.866778108655514,11.060076421612909
26,10,3.1920430254371848,8.057437487117946
27,10,4.871451243685368,4.898040925521891
28,10,9.754743603832074,2.955576684360027
29,10,3.172379047678179,2.0098508456119712
30,10,9.960615593795838,6.755325221772745
31,10,9.861152720858735,6.03313029798777
32,10,8.915377642250391,0
33,10,2.895409967100917,3.0356981085664656
34,10,3.866327944704046,9.859191571010438
35,10,11.923182427780633,2.0260692486983385
36,10,8.154074055269609,2.0001098474236017
37,10,4.086797141876573,1.178234441608375
38,10,3.170514003795881,0.18403219740757176
39,10,6.925367936730805,4.90299908236337
0,15,1.8244129271122949,11.025225803946222
1,15,3.136126308282154,9.097448587107026
2,15,10.845337555415563,6.0102564686059665
3,15,11.031969970106642,7.201285653087946
4,15,2.151995217396548,5.31463841577899
5,15,6.072164347037525,3.958332846491024
6,15,0,6.994976808875394
7,15,4.1075734383000135,6.123895617006622
8,15,8.99655381294962,9.900852719532278
9,15,5.966026553009803,11.706898077231445
10,15,6.918924875283565,2.7506576684949255
11,15,7.758232683520508,7.0243905652557395
12,15,9.067891475337344,1.1847063542790524
13,15,0.9479231907797788,9.035989571952376
14,15,12,1.8744537351822754
15,15,3.925864244662699,0.8650122064245708
16,15,1.1514400694788074,6.169085462717063
17,15,2.964100787551433,5.753604569806447
18,15,3.7912446888333076,8.07817306816869
19,15,1.0687259350690954,6.9939363680159055
20,15,5.079640107565421,5.851403876344554
21,15,3.074160054273487,2.0603985652381267
22,15,10.7595402990706,4.074881210162322
23,15,1.0447212712475116,11.055506155963903
24,15,10.991630825520962,2.1947172941198594
25,15,6.86005953635106,11.114791142970216
26,15,3.2621276041725893,8.079071839876022
27,15,4.83447427377422,4.86849953869785
28,15,9.679247388219437,2.942843100440432
29,15,3.2280898629217503,2.0120150873743365
30,15,9.94211062660079,6.642422569010382
31,15,9.809751798107008,6.044059944679855
32,15,8.887456793048013,0
33,15,2.8746497087787954,3.0426371115381623
34,15,3.8310204743877656,9.81807571904338
35,15,11.90358720782943,2.032764367419706
36,15,8.16740147647283,1.9999956449605232
37,15,4.11975608450674,1.2460373231103936
38,15,3.2354502555578617,0.25603713344291595
39,15,6.901553009949283,4.870340053258192
0,20,1.7622192621212585,11.033243412623817
1,20,3.1674224815392718,9.119535403265715
2,20,10.8474102895804,6.031051184415321
3,20,11.038701051809946,7.244075639011138
4,20,2.1860265358520365,5.383302962812562
5,20,6.066899768689275,3.961155192600027
6,20,0,6.991707595758025
7,20,4.1371039801674705,6.1568211102609665
8,20,8.99553359004045,9.875818478694384
9,20,5.957913146266431,11.640163848016547
10,20,6.9084364638640094,2.7211571039978213
11,20,7.703368613977062,7.0290134906075075
12,20,9.075836334723434,1.206443506382953
13,20,0.9403158553963228,9.041372507621363
14,20,12,1.869142681146829
15,20,3.9178385466488246,0.8511500245702479
16,20,1.1668016263923366,6.18623314987559
17,20,2.955140857387997,5.688280725269734
18,20,3.7298721421892695,8.099552927106126
