id,time,x,y
0,0,7.972508662904751,2.0390700433923934
1,0,12,10.951263113475536
2,0,2.952663333100898,10.983142614093358
3,0,6.9394607360311085,4.973880800771249
4,0,4.9786906798923924,6.954755887179999
5,0,1.033036158880906,11.042743042381368
6,0,2.020994089600534,2.953770699589154
7,0,9.024362708547537,1.941429706895364
8,0,8.00274362809248,4.04520232996685
9,0,8.965287758717313,4.993493902450507
10,0,5.945055590846192,7.952815869795869
11,0,0.9827756844889723,11.962949841192335
12,0,0,10.064100906141881
13,0,10.986436899379857,0
14,0,7.970078299279742,8.974885351778672
15,0,9.019117454143219,9.956355740341001
16,0,5.996962599046654,9.944401280985046
17,0,4.0361242818096885,9.047408181705391
18,0,8.050727062658376,2.9997202648908368
19,0,1.0159165013473215,5.052402376138315
20,0,3.075586808391258,3.993229834995606
21,0,6.044880496171628,9.00014399595835
22,0,9.024715693279024,8.952356030731927
23,0,5.061575571325968,1.9999806877071997
24,0,4.051490524041327,1.9671679169755591
25,0,5.996242039257902,6.957348704311417
26,0,8.034388178214414,5.971670513976603
27,0,6.952160577280184,11.016602190041505
28,0,0.9953850087214472,5.939346230174441
29,0,9.950535889859113,8.990309649756117
30,0,5.0012559019983875,5.97125005565818
31,0,0.9473602649211361,12
32,0,9.984686155430541,12
33,0,5.985777233225744,0.9598460428108458
34,0,12,7.959186936007725
35,0,0.9713971604960174,1.9531331563876522
36,0,5.019849794847347,0.9413079066056537
37,0,4.924608292480286,9.010277988552646
38,0,9.023042964780785,12
39,0,3.0162892312353606,0.9565827905403388
0,5,7.947651270466678,2.0746643749704465
1,5,12,10.906385315386704
2,5,2.918848600744832,10.971459847500972
3,5,6.866863937122337,4.946224907697128
4,5,4.95417782633607,6.904544266302646
5,5,1.0628419517473755,11.08089271515793
6,5,2.0392516167828214,2.916297363544614
7,5,9.047998975913881,1.882914840237386
8,5,8.007507680865064,4.1035342938155885
9,5,8.920221718997702,4.985509427522775
10,5,5.888970508190965,7.905827528943071
11,5,0.9693851818174034,11.934371816448328
