id,time,x,y
0,0,7.939416108131384,10.978909445585776
1,0,8.045558923517614,6.983099677625948
2,0,6.93689405115639,1.972757168307005
3,0,8.926104340812977,9.05909889279181
4,0,3.012867047766769,2.9256779667296255
5,0,6.033679173063959,12
6,0,2.0398223439450027,0
7,0,4.001121232796309,3.9560797169123805
8,0,7.9605890404453135,10.957525761229913
9,0,8.077532275022588,8.009470047033599
10,0,4.052422897625841,7.993857290288532
11,0,12,3.0294062089261504
12,0,8.03889741386323,5.026478495064015
13,0,12,7.984099215519513
14,0,3.019889733253905,0
15,0,5.949576835274972,3.015817719270806
16,0,7.991928759574477,11.064264062597923
17,0,6.9844781736555674,8.951284252771789
18,0,3.0619340762648686,8.024151663993115
19,0,9.024773245050756,2.944571333648406
20,0,9.072844224287442,2.9814323317603084
21,0,2.957283508273158,11.957637309875828
22,0,12,10.044945102667533
23,0,7.010801621046198,1.9664046672967113
24,0,3.965517796295988,4.9799686238032566
25,0,1.0132075329640349,11.017138972684307
26,0,10.97937366129974,9.067308861473304
27,0,5.028165577838002,1.9436026403351558
28,0,9.037907552221135,11.969141374177827
29,0,2.939480106561387,6.986366805840541
30,0,3.971590760797369,3.0356039236136674
31,0,4.05457817310551,8.979767545310525
32,0,10.06235362874467,4.018479254218205
33,0,1.9635492111196844,12
34,0,11.990348121069864,7.050976970968426
35,0,11.956124566551834,6.038822114057073
36,0,2.033870225796439,3.024360417447432
37,0,8.045451204199766,8.031419721392025
38,0,2.0425452660046814,2.0455589696628462
39,0,3.006040777854014,7.030031532648045
0,5,7.8613655083242024,10.953399020141912
1,5,8.076055609822163,6.97194752574576
2,5,6.878620621531773,1.9469138708829852
3,5,8.85696785336985,9.113277788909814
4,5,3.0223789758588016,2.8665336825476957
5,5,6.071368844165019,12
6,5,2.090105070039304,0
7,5,4.002066600904426,3.9246155626934507
8,5,7.910010716427669,10.905884342669879
9,5,8.16401461101126,8.018538270137189
10,5,4.101982451857784,7.988474298258571
11,5,12,3.064777378329173
12,5,8.086267026403865,5.057880833214914
13,5,12,7.955594488145495
14,5,3.0305329962610545,0
15,5,5.908336545431569,3.0278081614845047
16,5,7.9844371537724035,11.1166129667799
17,5,6.967229275381152,8.89997529656577
18,5,3.1160356645956786,8.045781530420355
19,5,9.06083059076774,2.866876834514499
20,5,9.14163393175845,2.9634159239860356
21,5,2.9197754270062335,11.919914609932034
22,5,12,10.027954668220177
23,5,7.018697976524336,1.9413989561806753
24,5,3.9554918319913006,4.973938847973557
