id,time,x,y
0,0,3.0005657245493316,3.0468682849645203
1,0,10.939647903122196,0.9908052628704282
2,0,12,4.019634624473152
3,0,5.057067625559904,9.054430359484023
4,0,6.015487192731604,1.026971323112876
5,0,1.9997531424209183,5.98720410298738
6,0,8.988853800790038,11.050604383537797
7,0,0,5.978535616656126
8,0,7.9797437284099155,8.946253839553094
9,0,3.0313611779792042,6.040498843630567
10,0,7.037090074334185,9.98398239323247
11,0,2.965948657203307,4.936965392090037
12,0,12,5.99002746477549
13,0,8.967271859079942,0
14,0,6.0619496146944325,0
15,0,9.039886086324788,3.978742164809485
16,0,4.9800903267521965,0.9967712609636816
17,0,6.972202832881377,11.98512442128975
18,0,5.020085252677271,6.953234992874416
19,0,4.993128168969479,4.935189568700689
20,0,0.004217931928923045,6.049719793713507
21,0,3.0530084921283214,8.02551272221265
22,0,5.04007666926012,6.024253039027959
23,0,9.953044959085377,5.960233114803226
24,0,11.962463652443436,5.031330667912349
25,0,7.995424497437899,2.054151221012586
26,0,11.958491468139242,8.957758108300755
27,0,5.0698389386096645,5.962257668508408
28,0,11.986397612143998,3.0276057363369278
29,0,10.009586347546758,10.059708123939844
30,0,4.074850111202194,5.992697788112154
31,0,2.052107125342079,9.010854208472871
32,0,11.038645935139966,9.965052433552744
33,0,5.9500526694007645,7.9997898521953115
34,0,10.045665111980298,1.934632684397243
35,0,9.013859761131682,5.924296518957423
36,0,1.0299360817093557,1.9412709393128176
37,0,0.9642426894675186,0.9579303864654697
38,0,6.954231572828019,6.063974717636544
39,0,2.020829581444865,8.94264484625507
0,5,3.00293102510736,3.1058066350139035
1,5,10.875749485599485,0.9828429918418189
2,5,12,4.041629441543814
3,5,5.118186063993691,9.109221022322826
4,5,6.014866706068557,1.0259644602802753
5,5,1.9998582971557934,5.968899998381334
6,5,8.976919280623992,11.102937583186826
7,5,0,5.956625938336087
8,5,7.952225665807011,8.87011727588566
9,5,3.050229046170261,6.063656668604274
10,5,7.045810836201749,9.980110638955413
11,5,2.9306421998833816,4.869689756748349
12,5,12,5.977301012562487
13,5,8.930838238561078,0
14,5,6.130738398488455,0
15,5,9.085116767315624,3.9538000248407106
16,5,4.973307204402933,0.9958068499308608
17,5,6.94086797979983,11.967545096957622
18,5,5.039343349256633,6.907230145579119
19,5,4.986744275006996,4.874525204110042
20,5,0.0065725961180445715,6.078063036864384
21,5,3.1022299764459356,8.047941636944888
22,5,5.093118148142524,6.05490152837753
23,5,9.92468391156727,5.936594939785932
24,5,11.922655317413843,5.062743732608628
25,5,7.990776213103873,2.1091939232774726
26,5,11.908204592649797,8.906273802041055
27,5,5.129645571906703,5.930548484803131
28,5,11.965936604803826,3.0670615381170445
29,5,10.01448860541743,10.089308087205628
30,5,4.161900706584739,5.986551456325204
31,5,2.086410177423785,9.018141436533227
32,5,11.073372649214255,9.932543781522593
33,5,5.904161223326755,7.999548751050014
34,5,10.08362455446397,1.877757553502372
35,5,9.028108928011964,5.847693673158503
36,5,1.056295755328598,1.888868383628173
37,5,0.928327067572259,0.9163691769399641
38,5,6.898248251305381,6.143187746433868
39,5,2.0383853146221456,8.89645372568042
0,10,3.007396975887413,3.1883384888306794
1,10,10.83129785691246,0.9767363532796443
2,10,12,4.065384002230641
3,10,5.198121312804195,9.182498410055397
4,10,6.020488596987144,1.0356077991761248
5,10,1.9997992342901663,5.949230642062566
6,10,8.959227089913668,11.173755385162433
7,10,0,5.936416662272126
8,10,7.920360473841685,8.786706441339808
9,10,3.066658631992795,6.08288161731736
10,10,7.0685681262261735,9.96971878577687
11,10,2.8927986469986084,4.800710501335684
12,10,12,5.96674006331464
13,10,8.895947656705303,0
14,10,6.175291123669481,0
15,10,9.10267882228771,3.944516263154675
16,10,4.967247477808207,0.9949052549597939
17,10,6.876291037771229,11.93089721255279
18,10,5.051609274657727,6.87327544906621
19,10,4.979569582091704,4.8066278837810135
20,10,0.00899476419682877,6.1110625338016495
21,10,3.16641283301601,8.07980009645858
22,10,5.144596298746519,6.08654993469228
23,10,9.896802131116809,5.913446574172689
24,10,11.883650283752203,5.093913922160338
25,10,7.986394602983519,2.162693338382037
26,10,11.872953694321986,8.871097996319074
27,10,5.189174044346965,5.89684139459259
28,10,11.945016847714335,3.107724166891965
29,10,10.020867021481855,10.12012410747208
30,10,4.25731951903484,5.980505313844675
31,10,2.1109117674195725,9.023503217332678
32,10,11.11372001443823,9.894906171515855
33,10,5.864361830028367,7.998358130795886
34,10,10.126659344110841,1.8142251228432962
35,10,9.046071444150884,5.756373696388522
36,10,1.0788181547761846,1.8441644803895345
37,10,0.8929830978484546,0.8724177398195276
38,10,6.844580106462801,6.22171955747945
39,10,2.060536027973632,8.837928773619465
0,15,3.013256191493884,3.2651628108102284
