id,time,x,y
0,0,2.0677974631134997,0
1,0,1.0319486819829689,1.966174174670386
2,0,2.0558033104938307,1.9955440858026552
3,0,2.0348923893350457,12
4,0,9.03249812597512,10.95755353686307
5,0,4.004193487162841,11.045846333601565
6,0,0,0.0024925921652638903
7,0,4.9817045000880675,5.036439962855788
8,0,9.961534196525466,4.966086635756583
9,0,8.010444730807553,0.9736566895773364
10,0,1.0473793971719223,7.0002885707283715
11,0,7.985627511880332,10.051579560864496
12,0,9.033723898117543,6.064216512042166
13,0,0.02320085320564202,1.0624187718843416
14,0,0,0.006763563448995184
15,0,10.035784721960463,0
16,0,2.9621836520789935,3.003253195892805
17,0,10.966897804246058,5.978834861173786
18,0,8.02434284722645,11.9607778083047
19,0,7.974255765920026,1.0479239475585758
20,0,6.9853580692309,7.042882707013715
21,0,0.06757688925114565,11.98185065869961
22,0,11.013986529934606,10.96934168169049
23,0,7.015561141280088,4.048994810251319
24,0,1.9543161109507303,2.963703571090996
25,0,8.001961412051251,3.0064699690288808
26,0,8.951087290757929,2.062909361359832
27,0,1.03850922651359,11.917397114645661
28,0,10.964973150180876,1.0663503366432852
29,0,6.003305775133132,1.033803096710819
30,0,11.004045064064007,1.9693147573152383
31,0,8.949360650821003,11.017805917337641
32,0,1.0392046053004622,12
33,0,1.9712782885884863,9.952601856932912
34,0,1.0349034590487096,11.947602496174227
35,0,11.049395009011448,2.0277821198686197
36,0,7.0501371422603,6.026072580946169
37,0,0,8.967774585122093
38,0,2.976122585957461,6.031330469638767
39,0,5.948777685473422,3.9988556086399827
0,5,2.1357048781001007,0
1,5,1.0532234296539418,1.9861922217229324
2,5,2.113969884211323,1.9890748741927033
3,5,2.0693496954877473,12
4,5,9.07096141968789,10.905914755591782
5,5,4.008801349705196,11.11701565665172
6,5,0,0.004602368729098147
7,5,4.974022541589888,5.0525474541823705
8,5,9.898217117409875,4.9093454581217655
9,5,8.017875141871393,0.9540897326196971
10,5,1.0994805548924786,6.999047375701168
11,5,7.962218200248354,10.128589682343765
12,5,9.070688163718861,6.1317963946007215
13,5,0.050251176609932946,1.1306506394383504
14,5,0,0.011945579320428355
15,5,10.077712928366235,0
16,5,2.9084017407722373,3.0079819117114592
17,5,10.926946511869515,5.951383984563741
18,5,8.052543904432115,11.915121775302543
19,5,7.937102650189604,1.1145367101653034
20,5,6.974639127373435,7.076015124311704
21,5,0.1525611330720849,11.95852644379584
22,5,11.03318241970921,10.92835163551838
23,5,7.026313821090449,4.0860218296239195
24,5,1.9109504553585395,2.9303499510118565
25,5,8.01673361075229,3.0499368586762676
26,5,8.883073979762935,2.1506929069095415
27,5,1.0734190570913076,11.843916810552333
28,5,10.934281411579516,1.124387540958641
29,5,6.005466966985657,1.0643932574577788
30,5,11.006931043123544,1.9402306279034764
31,5,8.901012103900065,11.03477715109476
32,5,1.088152203646298,12
33,5,1.9269494463905121,9.879813430585994
34,5,1.077320213921617,11.881024108968218
35,5,11.110088528760741,2.0627092874744157
36,5,7.118661706948079,6.061601388997914
37,5,0,8.947964630330537
38,5,2.9353905732363197,6.084856534153379
39,5,5.89647315157958,3.9979953470815497
0,10,2.2433489541927503,0
1,10,1.077884474083576,2.009554141501271
2,10,2.1569672813913607,1.9852355656766747
3,10,2.101057519159093,12
4,10,9.108115416851955,10.85653266993613
5,10,4.011948181756841,11.179391586249087
6,10,0,0.0060916047324498035
7,10,4.954597539978594,5.0908844305431815
8,10,9.840362897998608,4.857365281762577
9,10,8.031864067638605,0.9185172684482189
10,10,1.1369060235575839,6.997705199897825
11,10,7.932357391055145,10.228546721079184
12,10,9.112452797288963,6.201887951804211
13,10,0.07358349093435054,1.1921584961688845
14,10,0,0.020528201711937952
15,10,10.106108807084212,0
16,10,2.8490951235056716,3.01255488896251
17,10,10.884265097521535,5.923365149323919
18,10,8.073868529081343,11.87988448292587
19,10,7.902791087763437,1.1756404442976824
20,10,6.9651698966412505,7.103739239536527
21,10,0.220202736311249,11.939316231659049
22,10,11.052927568948556,10.885784417244029
23,10,7.035991269602543,4.120981008880489
24,10,1.867939611652002,2.8954066213077025
25,10,8.033269558364166,3.1015708365056867
26,10,8.830032506051724,2.2235318823841523
27,10,1.1066876189560415,11.773747198359663
28,10,10.901105762419109,1.1868456150820408
29,10,6.007357425738141,1.0876800599147938
30,10,11.009663162591428,1.9128112967235242
31,10,8.88113688492075,10.983093814485144
32,10,1.1405992522899642,12
33,10,1.8707502931084972,9.787054393815232
34,10,1.1196828715062161,11.811115178790613
35,10,11.171937782936142,2.0975752043321445
36,10,7.179563160972134,6.091906914093116
37,10,0,8.937197423264724
38,10,2.9089116251834652,6.119243877805265
39,10,5.839733712938187,3.9980146269257855
0,15,2.340079534618526,0
1,15,1.0875853031856184,2.018688414232617
2,15,2.1933751874546203,1.9823464068355168
3,15,2.122915479685609,12
4,15,9.15802787033509,10.787993051465545
5,15,4.014590915582479,11.237607009607613
6,15,0,0.007331596287730495
7,15,4.937436508226423,5.123945054197508
8,15,9.774224490815241,4.79686762303053
9,15,8.046663140541817,0.8821035055687585
10,15,1.1359462574684798,6.941742849558887
11,15,7.901720105697282,10.329456034067798
12,15,9.144503236023176,6.253218695422085
13,15,0.09401718933182253,1.2466305897058012
14,15,0,0.027656583508320325
15,15,10.13773658066325,0
16,15,2.7641426974947514,3.019719137312689
17,15,10.843054315616817,5.898284547409803
18,15,8.08352452532093,11.864567535997477
19,15,7.871075933437742,1.235450800346604
20,15,6.959474891781054,7.120541194519038
21,15,0.26913070555697816,11.925864500517527
22,15,11.07341999158933,10.845045832365399
23,15,7.04495601467891,4.151911436688809
24,15,1.8074835675624379,2.849747605962475
