id,time,x,y
0,0,9.031352956832881,3.942386666268535
1,0,3.0415412903578463,0
2,0,7.971787235094375,8.025747603077098
3,0,12,12
4,0,3.9438234268854124,4.975423750402047
5,0,2.0483473657167623,1.006823284061042
6,0,5.943322811841092,9.066105572945721
7,0,4.968889691434537,7.0500635220167345
8,0,10.008330592687035,11.036426985404157
9,0,7.063002229741549,7.968128422720354
10,0,0.051942757137196496,10.999986276377147
11,0,9.064454397062082,10.97988102376958
12,0,8.037559185544437,7.982167653363348
13,0,0,2.0482627915741944
14,0,0,5.034921977279424
15,0,2.0154938167493075,3.042881688907574
16,0,0,8.954536661619116
17,0,3.9571889349608806,11.983668501627436
18,0,3.958930729995818,4.992251508609988
19,0,10.016225886365259,9.045923026441656
20,0,12,9.940331508053047
21,0,10.998284520442253,3.05224940485406
22,0,12,7.0531425383526525
23,0,8.005270910703622,10.972239963206114
24,0,10.024640398449433,6.002243117235183
25,0,2.0522567693937996,7.988477547593994
26,0,0.0506107922598559,11.96473605766622
27,0,7.9701075122846206,9.954466457314938
28,0,10.97031193880526,2.0172623570849133
29,0,7.018454056309186,6.031412186260656
30,0,9.980859605568625,12
31,0,10.043837796874506,10.011808819464086
32,0,8.019597618555377,6.9488210425882935
33,0,7.951897007112428,5.9950229044524805
34,0,3.9803191010874266,12
35,0,5.975737851554452,0
36,0,11.964303883709553,7.936061290828711
37,0,1.044904781289624,7.018168231380304
38,0,0.9845733704722744,4.941846262558814
39,0,12,12
0,5,9.072623815234936,3.8666546588419295
1,5,3.0751335472161525,0
2,5,7.9193175242325555,8.070237518911574
3,5,12,12
4,5,3.8889817525604182,4.949598072637285
5,5,2.09141342451499,1.0127694339075486
6,5,5.895947959346244,9.122663851890337
7,5,4.935969350272675,7.098941364303487
8,5,10.017716349711552,11.078859372611745
9,5,7.117878352818781,7.941189473998634
10,5,0.10841625491188824,11.001718372234745
11,5,9.109603084772147,10.96559961690691
12,5,8.093367453544072,7.956256351220571
13,5,0,2.0906328116236033
14,5,0,5.072222140947608
15,5,2.025696245840783,3.0698417765999135
16,5,0,8.906205667985734
17,5,3.9223752655285202,11.971373530337978
18,5,3.927218446258703,4.985756679468056
19,5,10.037013210547599,9.105943531816761
20,5,12,9.872126591670522
21,5,10.997676034080591,3.108781899184763
22,5,12,7.092186466332613
23,5,8.012068837908359,10.9359191866124
24,5,10.060488047080145,6.006221786768402
25,5,2.096840708484513,7.979371177836251
26,5,0.09919713233175015,11.930209434027272
27,5,7.938273726914538,9.904833416513508
28,5,10.95843485085426,2.023987966917716
29,5,7.038034288555447,6.065920235848768
30,5,9.979659116276675,12
31,5,10.070243000453365,10.019294718200843
32,5,8.04433036276371,6.877557582891438
33,5,7.906020338670756,5.990896587009757
34,5,3.96949658669725,12
35,5,5.952944677146118,0
36,5,11.937231022971984,7.8844980652411945
37,5,1.0729911849097968,7.0301548693415095
38,5,0.9682073372746945,4.875363123649207
39,5,12,12
0,10,9.119276967861211,3.782111176141995
1,10,3.106539124219849,0
2,10,7.855067307126231,8.122895827738228
3,10,12,12
4,10,3.8258390067487276,4.919235328178984
5,10,2.1292197192477604,1.017419625985964
6,10,5.8497793041832455,9.176551580899664
7,10,4.904847740756147,7.143785897627037
8,10,10.030829335198117,11.141407291557883
9,10,7.175111050448013,7.911849208808633
