id,time,x,y
0,0,8.93565349096507,11.042387955207793
1,0,0,4.9664887809063565
2,0,5.996803604350813,1.0488374027907126
3,0,11.971654511090383,0.06592958173003649
4,0,3.0211207821670487,11.047748458837319
5,0,5.959743371741779,8.968513884170072
6,0,5.97388159154635,0
7,0,3.0263138908226037,2.970433253864741
8,0,11.074671527483847,7.972701053755893
9,0,5.986050085332877,11.969037946095838
10,0,3.981424475883187,3.061859108084223
11,0,0.03407316673193027,1.9936886613721296
12,0,2.0617718367696756,11.977973289322149
13,0,12,12
14,0,4.9382460719301315,4.97101492720786
15,0,6.9389331062095465,0.020891244060061747
16,0,5.946871909264127,4.010846477199758
17,0,6.045294618796494,5.009759017712691
18,0,1.016427160372528,10.055187265271975
19,0,10.963693469780956,8.950905774243243
20,0,0.024040170064631078,4.981658534861288
21,0,3.9892988992300253,1.9466350436768451
22,0,8.031236166543874,11.933264601474733
23,0,2.0385702957229332,9.051725661715855
24,0,7.022200854604077,0.9961964006331389
25,0,10.98097180147521,7.043476081763236
26,0,7.067194104590713,5.025415668398805
27,0,2.0307292270402675,1.044992970102487
28,0,0,8.047243411914751
29,0,1.9321907232588138,4.950274296600136
30,0,4.949771812280226,11.95963752747868
31,0,7.977064272228243,8.97709810162628
32,0,0.9718370830610483,5.057360421726891
33,0,9.055102037596733,5.981785900212222
34,0,3.0508040505260525,6.069656377315184
35,0,0,10.05888287322292
36,0,0.9987684636013863,10.951410211731291
37,0,9.019407564423696,9.057709258806904
38,0,0.04000909669313873,4.055790006536371
39,0,3.0134309092573623,5.060421562424141
0,5,8.877246632741818,11.080424765286955
1,5,0,4.943674385353056
2,5,5.994122763017892,1.085499886967871
3,5,11.949107107578417,0.12432002742395964
4,5,3.0490782751275063,11.111308886949436
5,5,5.900431112584036,8.922664315910351
6,5,5.951659865513928,0
7,5,3.0407571994671216,2.9544342953121725
8,5,11.159791672868533,7.9430099599092365
9,5,5.96975723801426,11.934587082754552
10,5,3.961013504914584,3.135563358149341
11,5,0.08752795748478925,1.983814405068716
12,5,2.1222430795051035,11.957241564328434
13,5,12,12
14,5,4.874323425640336,4.943171401279889
15,5,6.872170088548724,0.041722589791381146
16,5,5.885405586159984,4.022787253589673
17,5,6.0649588966190935,5.014183178768222
18,5,1.0348847103829129,10.120724480740963
19,5,10.917452206805356,8.888798074102317
20,5,0.060201042572037705,4.954748568199416
21,5,3.9780211128199814,1.8917636985001898
22,5,8.051402391367796,11.890268549977982
23,5,2.0757601633905947,9.099800014483586
24,5,7.042783944025831,0.9933923366945592
25,5,10.953405227911245,7.102516375989286
26,5,7.1517980148126234,5.0561219355911105
27,5,2.067863235652184,1.100469885991802
28,5,0,8.08236029940065
29,5,1.8692240336308417,4.906908508952965
30,5,4.91781039206144,11.933361487604362
31,5,7.9461821942909,8.945425262852055
32,5,0.9564266533480045,5.088007304594834
33,5,9.07750159107599,5.9749660047051165
34,5,3.103169468947458,6.141317381109618
35,5,0,10.114842968408242
36,5,0.9971392290995861,10.900020759751763
37,5,9.040545632187172,9.118526104775366
38,5,0.06725215942450577,4.093993832346967
39,5,3.028604252152027,5.122982372492496
0,10,8.824361355376585,11.115000324063121
1,10,0,4.9137046882062965
2,10,5.991703351071951,1.1220116854353999
3,10,11.924283701926829,0.1875319514604165
4,10,3.0755096762181147,11.173267489267213
5,10,5.81269796044081,8.855664823600662
6,10,5.929429698764654,0
7,10,3.0565245230167557,2.9356475690171995
8,10,11.273593466814829,7.903061444832846
9,10,5.95084828387043,11.892280975579997
10,10,3.9395791216287432,3.2049750491059577
11,10,0.10012291608110817,1.9817254259195896
12,10,2.1760091454483868,11.939374162724203
13,10,12,12
14,10,4.790438321365141,4.905035293657122
15,10,6.801603558380708,0.06327371898514418
16,10,5.8055965593495165,4.0383998406108415
17,10,6.073913196081861,5.016364817982512
18,10,1.0589665346604753,10.212360977997943
19,10,10.88292823367445,8.83983882304429
20,10,0.09146992202883922,4.930794483715697
21,10,3.9659351478847342,1.8365066938574603
22,10,8.076839943998275,11.837564357030946
23,10,2.1072583521575248,9.142073418137667
24,10,7.061173469679356,0.9910000282653385
25,10,10.924024130636413,7.163735214449609
26,10,7.233805728714383,5.0880196987266935
27,10,2.108293357067312,1.15704685865142
28,10,0,8.123535440295122
29,10,1.79040856086988,4.850891357796833
30,10,4.8894150000237895,11.910106453433256
31,10,7.927055260915542,8.925916060135895
32,10,0.9468255107740152,5.10789078782041
33,10,9.088925294588087,5.971886582615706
34,10,3.153607889831702,6.204299418900694
35,10,0,10.158573689593535
36,10,0.9950302366003837,10.820967877789576
37,10,9.061767323261325,9.17733154602926
38,10,0.09655118878697554,4.133189867635743
39,10,3.0383881631250294,5.169367635357831
0,15,8.763288108912802,11.156930254064486
1,15,0,4.894148946555406
2,15,5.987959898004093,1.163469941450519
3,15,11.90074856798809,0.2500985803135032
4,15,3.0966138459880557,11.223909743647502
5,15,5.70538591419291,8.770404630875447
6,15,5.915846664056753,0
7,15,3.072076658024724,2.9176261431111907
8,15,11.354240368029892,7.873157723889862
9,15,5.936794361874477,11.861224743723072
10,15,3.919433028045219,3.270679788018179
11,15,0.10381729485409298,1.9811019501478373
12,15,2.2394730714979403,11.91922721455415
13,15,12,12
14,15,4.7109351999519955,4.86760404982771
15,15,6.7383144034143445,0.08234618758453716
16,15,5.696197812965541,4.063350100800315
17,15,6.078305494059684,5.017408336220698
18,15,1.0791785215958694,10.283024419305766
19,15,10.840815965532075,8.779687206248699
20,15,0.11203913372798265,4.91548482986891
21,15,3.9480412705068866,1.757937576894995
22,15,8.100298254109832,11.788441285523733
23,15,2.129629743681123,9.172643582836182
24,15,7.066371414094882,0.990401490715908
25,15,10.899878581828013,7.216350571860176
26,15,7.326179086026964,5.123795571150256
27,15,2.1570242399060535,1.2290633037645449
28,15,0,8.158544381488108
29,15,1.716372092626951,4.800399067651469
30,15,4.846932546344386,11.876215819900626
31,15,7.921564445528339,8.920544340503707
32,15,0.9397207479088541,5.122225960270629
33,15,9.111509148964608,5.966780166508197
34,15,3.192054123181638,6.252338602393609
35,15,0,10.192303215570929
36,15,0.9922715462360316,10.74201098933542
37,15,9.088162843504982,9.24711265644876
38,15,0.12416383382529725,4.172129109171483
39,15,3.0465928323149067,5.206414845260246
0,20,8.691162036920316,11.20737764944528
1,20,0,4.8841651849208745
2,20,5.9869169972394936,1.1772038954374762
3,20,11.870740108183291,0.3263268702061684
4,20,3.1198309167709337,11.27756325782929
5,20,5.601297219850733,8.686646193203421
6,20,5.889048698421503,0
7,20,3.0893990170190295,2.896699928759493
8,20,11.41362349564704,7.850425878357786
9,20,5.916600388507209,11.815222062470827
10,20,3.892999695623836,3.359111040636122
11,20,0.11303050440689086,1.9797414500584776
12,20,2.3095093463246146,11.895503759224283
13,20,11.99951762234478,11.999879341524382
14,20,4.640942744386343,4.834896542138197
15,20,6.667679438614035,0.10321197609648759
16,20,5.595535983694068,4.088343854576068
17,20,6.0761534069457825,5.016896130921037
18,20,1.106337888264894,10.37371178232558
19,20,10.792805262854069,8.715752980547421
20,20,0.14272447561415672,4.891102272584233
21,20,3.9337084868247203,1.699382099765948
22,20,8.12563262231479,11.739294927243318
23,20,2.1547974778191,9.207811833158958
24,20,7.071799431197907,0.9899831487729479
25,20,10.876279085094007,7.2681788706562775
26,20,7.418627919340268,5.16342901707057
27,20,2.191670753386357,1.2795881052272287
28,20,0,8.183926927329383
29,20,1.6352900879611374,4.7445250797855705
30,20,4.805606819845584,11.841361314174677
31,20,7.916263465556036,8.915501680580682
32,20,0.943551788160531,5.114663100097206
33,20,9.131532593885176,5.962857930306048
34,20,3.2454682256657397,6.318413492670059
35,20,0,10.20712635768516
36,20,0.987430562959854,10.658590997472679
37,20,9.120846353557857,9.327757300021872
38,20,0.1598855216682488,4.225610739147189
39,20,3.0480071846868637,5.213106440600816
0,25,8.630039408491818,11.252967002841196
1,25,0,4.863898850336402
2,25,5.98569129063263,1.2074616066491066
3,25,11.831909578288746,0.42586486832682996
4,25,3.1439287283495965,11.335825099633084
5,25,5.496480864841242,8.603339371282875
6,25,5.862351589954484,0
7,25,3.102697782751096,2.880433859345374
8,25,11.49461860157053,7.8220245632466625
9,25,5.9096331672400995,11.799971447051986
10,25,3.85950357300013,3.465375369988264
11,25,0.13516783884175432,1.9772619267362463
12,25,2.382770975708906,11.871531270508012
13,25,11.984042934222442,11.996016739238064
14,25,4.56102836580727,4.796888545078608
15,25,6.580369371556309,0.12773095086918076
16,25,5.505246871742558,4.111793441902623
17,25,6.082955273744465,5.018389977011099
18,25,1.141969309869578,10.487721282416882
19,25,10.730747605667618,8.634693232042904
20,25,0.17976611565192957,4.860182513996222
21,25,3.9174812732513153,1.6320946909172342
22,25,8.146089805689174,11.700230320843778
23,25,2.183447761282381,9.251038317337427
24,25,7.092616269729629,0.9886607119697101
25,25,10.853389442926161,7.317880112744355
26,25,7.373512542594543,5.264327854159387
27,25,2.218020145089117,1.3182373507741632
28,25,0,8.208584981832141
29,25,1.550832917708778,4.688751346116762
30,25,4.755533379078458,11.799380295363601
31,25,7.899424505163573,8.899112984193247
32,25,0.9487344972408527,5.104864920667033
33,25,9.185459428807185,5.951837301695331
34,25,3.277162605831864,6.357789961124777
35,25,0,10.221755569544765
36,25,0.9794475438105958,10.559506550439192
37,25,9.023605727689088,9.363456088987885
38,25,0.20128039538586173,4.286159715668215
39,25,3.0527067789833664,5.235934293631662
0,30,8.560254479585932,11.310257147808557
1,30,0,4.849495398732076
2,30,5.984274725531069,1.24338431790702
3,30,11.789681239087026,0.5352046553032426
4,30,3.1654414635081776,11.388237159574517
5,30,5.425455895387337,8.698142871271184
6,30,5.845636991785181,0
7,30,3.109625987974568,2.871775090416219
8,30,11.581807924163451,7.791348362049411
9,30,5.926366953593228,11.79235565992002
10,30,3.8262135772795722,3.5740079370902564
11,30,0.15222833125045426,1.9753833273768528
12,30,2.4674535407452884,11.845904616253561
13,30,11.982080618384243,11.995555866780808
14,30,4.476019168531761,4.754482333404055
15,30,6.481669934019548,0.15174698472332826
16,30,5.3928220218488665,4.141131085366031
17,30,6.084707638726982,5.018791636856675
18,30,1.1809230638593193,10.603155535474576
19,30,10.685271856434685,8.571757614934233
20,30,0.2201324050667134,4.825600079869925
21,30,3.9093430928098822,1.5999545334032366
22,30,8.174784991042854,11.642534044244076
23,30,2.2154311634807597,9.299635610700916
24,30,7.086433772651971,0.9890587619227138
25,30,10.834835377834622,7.360249653949103
26,30,7.3328972555526795,5.3543889907589195
27,30,2.2491217091904163,1.3613344037933217
28,30,0,8.239294962048845
29,30,1.4723902179635622,4.6396122274656975
30,30,4.723359047198699,11.771282179183563
31,30,7.877253754860097,8.877874146087965
32,30,0.9602960306135261,5.084926262537982
33,30,9.25687318831322,5.936290629159905
34,30,3.3084180302680464,6.3963654343984375
35,30,0,10.242106940286739
36,30,0.9698447554498595,10.464358968380497
37,30,8.918408868065589,9.40099069803193
38,30,0.24445709134108712,4.344155782734299
39,30,3.058207575874966,5.260418103440371
0,35,8.478432284960638,11.375802213011813
1,35,0,4.840180471488341
2,35,5.984084408111861,1.260747764066576
3,35,11.754855157275054,0.6242562963765486
4,35,3.1829254147810406,11.428146794941908
5,35,5.367189459511399,8.776983121594396
6,35,5.82767817875011,0
7,35,3.129984435387275,2.847280396178491
8,35,11.689679440949778,7.752922126941976
9,35,5.942711002942461,11.785049114758936
10,35,3.7952802807354815,3.6792717185952677
11,35,0.1753183727348907,1.9727578579462832
12,35,2.544009197740401,11.823501910072762
13,35,11.97224833296369,11.993602287212616
14,35,4.370538820881126,4.701573389117702
15,35,6.3913457944500225,0.17185793519431272
16,35,5.307871729503367,4.162593816626971
17,35,6.093079572531592,5.020978300209285
18,35,1.2196790413266196,10.718903583215585
19,35,10.639293563947769,8.507506238311123
20,35,0.2654392623332804,4.78683164999449
21,35,3.9018445107310815,1.5738684844747615
22,35,8.20563319705903,11.581090810702472
23,35,2.2700226033742092,9.375482194816678
24,35,7.060944524854973,0.9915251570952531
25,35,10.828450598791655,7.374837564597539
26,35,7.28746195308366,5.456064824424899
27,35,2.2846083365531937,1.4082227787345158
28,35,0,8.280501808202477
29,35,1.5269109699998646,4.549582014339791
30,35,4.6762591737612995,11.731222936607148
31,35,7.868903764094693,8.869886133777573
32,35,0.969065808940754,5.069739191330081
33,35,9.32340230277963,5.9207942192528416
34,35,3.338123601520615,6.433544663506635
35,35,0,10.243000158229766
36,35,0.96059611989997,10.354867815414233
37,35,8.801017160624887,9.445953902021145
38,35,0.28597934046080375,4.396546614190506
39,35,3.062327064880795,5.279369124392023
0,40,8.394197446659115,11.44329855084314
1,40,0.0008846432248115259,4.841327192911235
2,40,5.9842222042229425,1.2771685154986399
3,40,11.706829067353812,0.7339496965764616
4,40,3.203345802465366,11.47263629159063
5,40,5.3046045572362885,8.861794356903774
6,40,5.813897751104441,0
7,40,3.15917599419451,2.8140371674469327
8,40,11.789952022374248,7.714924717306111
9,40,5.9656617040669895,11.774787144947643
10,40,3.7595855723356313,3.7876594101936343
11,40,0.20989621402866854,1.9672630706855243
12,40,2.6202926540510294,11.800039456619496
13,40,11.956071625628931,11.9900623912118
14,40,4.248851956532459,4.6451113300049025
