id,time,x,y
0,0,9.038947674821515,0.04085521176035514
1,0,3.9914750487783803,6.064549592868665
2,0,2.961297178081647,4.991956170175207
3,0,8.982051658819652,12
4,0,6.976509755129542,7.963279016658159
5,0,6.964466135730872,11.029554809327555
6,0,6.9532178253151775,3.0435494358150126
7,0,10.039914658816736,3.9818934004797804
8,0,0.0622115941521604,9.99637886322471
9,0,8.998401472086952,0.06804825206500628
10,0,0.9458772470323374,5.979763834821531
11,0,2.99355691583194,0.04254766831808351
12,0,6.023952585602073,6.965269785046622
13,0,7.061170615832651,3.0038962146571104
14,0,2.0020194244654275,4.942875736258427
15,0,8.97462217686028,4.960567724607495
16,0,10.032438888206247,8.050921527833738
17,0,3.9603890043314367,2.961934008065356
18,0,7.014816796888974,8.05843541096828
19,0,7.047821005297798,10.998814402832888
20,0,1.9775901815220032,7.920953367268643
21,0,5.040947763176359,9.991023036077042
22,0,4.031598977432979,2.9934468269728782
23,0,5.965162127762884,0.0459611522048715
24,0,11.969000008507072,4.021782988134114
25,0,4.936941396303629,11.04647583614
26,0,8.01599475930333,5.034388007734719
27,0,9.996356694965856,2.044869555054683
28,0,5.01142981419629,10.977026734473341
29,0,7.071061191633436,0.9602108711097539
30,0,5.993609108442366,3.0542902272442025
31,0,7.051396059581266,2.9878707041739028
32,0,12,5.0235806631427335
33,0,5.982894994257869,11.035397767467074
34,0,2.9674723042527393,11.061077511838851
35,0,12,0
36,0,2.964647812088245,7.945935567919904
37,0,3.0010820663042717,10.948749843374667
38,0,4.947384811170428,7.0236738551422855
39,0,7.998135157897499,8.056472751645957
0,5,9.064567782555446,0.06688915902999176
1,5,3.9852372684597497,6.13137861348762
2,5,2.928308171073588,4.985585875391475
3,5,8.965562412826957,12
4,5,6.953802760630393,7.928038577150223
5,5,6.91754861051517,11.068771743018123
6,5,6.898321114979478,3.0932094581979346
7,5,10.089551357107108,3.9604523720439135
8,5,0.12082611257818775,9.994551925695115
9,5,8.996440006234383,0.12795955409496124
10,5,0.9166894231501505,5.968330090573327
11,5,2.9839803678062555,0.10674520851767164
12,5,5.998576479051003,6.947286381423057
13,5,7.101934824891326,3.00506751176634
14,5,2.0024961565752086,4.901714120253947
15,5,8.999682132550864,4.944281064814871
16,5,10.071792992322466,8.114216849632541
17,5,3.913806294877344,2.9156539319902377
18,5,7.036036814774313,8.134069405869774
19,5,7.108269526740715,10.998535900891689
