id,time,x,y
0,0,12,1.0388942633421168
1,0,3.0223091438640144,7.958647117677837
2,0,2.9575072945401013,11.988606080147804
3,0,10.96133516922478,0.03319053727387485
4,0,4.054498887026471,10.993415220912505
5,0,2.9894433945688568,0
6,0,10.983805652929641,10.936656420332856
7,0,7.978731049783075,0.9618919610693979
8,0,7.022585135798671,2.976359238569183
9,0,6.971281513364108,7.978669268894825
10,0,9.933534289444966,2.960967264295599
11,0,7.024321153519883,3.9551957242778557
12,0,0.024851638289540495,11.936142409605285
13,0,0.03632117287649615,1.9841096745187439
14,0,1.975810234214034,12
15,0,6.025679546506892,7.04260895320513
16,0,6.057420078205051,0.02230744444225216
17,0,3.9511109465939978,6.996499672009283
18,0,7.9748411841228535,7.961533452496091
19,0,0.9491917172736049,4.007247441073739
20,0,12,5.039653934456284
21,0,9.026726656818763,8.036902036530625
22,0,12,11.014394240444098
23,0,5.005809005919439,5.0662216154861115
24,0,0,11.951791405679531
25,0,6.00647801847645,4.943577530260874
26,0,9.063162828321566,11.037757896123953
27,0,0.02538620234109217,8.940930742313594
28,0,9.921381869008368,0
29,0,2.045546524127724,2.9794620525255047
30,0,6.032431606270525,1.0643651102195535
31,0,11.976281899231966,0
32,0,11.99341901275736,0.05977505524292649
33,0,5.919724288125254,3.0273661637262372
34,0,8.046476118727961,11.030087417787039
35,0,3.994411433975767,7.052037054056528
36,0,1.9887784480460524,9.026900004130276
37,0,8.05474017733994,3.9759335723109084
38,0,6.058456216297388,7.050520091586083
39,0,12,7.047508725665109
0,5,12,1.070091757946788
1,5,3.0402029199427707,7.9273951722739255
2,5,2.9248455519729064,11.979190991139335
3,5,10.92954439070264,0.06163062890400868
4,5,4.117293144647458,10.987911277892781
5,5,2.9776059716529892,0
6,5,10.971768127078006,10.887148705033692
7,5,7.9616915591082185,0.9303992947891073
8,5,7.05074243709345,2.9470417767490296
9,5,6.9342732688347,7.950713809016472
10,5,9.896825906155614,2.939571979527506
11,5,7.055866387541253,3.8978695387736493
12,5,0.04335205478548019,11.881383894076942
13,5,0.09212983922182393,1.960097883775063
14,5,1.9499898499172765,12
15,5,6.0526150583539895,7.08772955230518
16,5,6.105222563279936,0.04248403491531903
17,5,3.9049742060674744,6.993816910021103
18,5,7.9422970971227835,7.911219724966877
19,5,0.8904209069245596,4.015313811791617
20,5,12,5.070676916957688
21,5,9.04489292437603,8.061117497604132
22,5,12,11.026036496630743
23,5,5.013834775273461,5.134793209855173
24,5,0,11.891416755892484
25,5,6.009851887328736,4.91095131565371
26,5,9.123550089139293,11.075610125957926
27,5,0.05196355991678735,8.87265303943399
28,5,9.840004868122756,0
29,5,2.0994632563230677,2.953919114729351
30,5,6.074040857603756,1.1493750946158787
31,5,11.953557489119945,0
32,5,11.987768428448948,0.11893706660226262
33,5,5.8283591688888245,3.061887915910536
34,5,8.106643765270777,11.068039868257419
35,5,3.9870148071082863,7.107753288868788
36,5,1.9722721864071366,9.066568531836603
37,5,8.132541819174946,3.9405296175055895
38,5,6.12257631663684,7.104907816592347
39,5,12,7.073279551908028
0,10,12,1.0954898874776589
1,10,3.0652817168780038,7.883592519907373
2,10,2.887328307962975,11.96799754985849
3,10,10.889173299875191,0.09619147273430192
4,10,4.182726803059955,10.982315916198706
5,10,2.9673855839551515,0
6,10,10.960463179727315,10.838132143963714
7,10,7.951150248330058,0.9113839509901157
8,10,7.081472062017612,2.9130046776546066
9,10,6.898124128415842,7.924747816027115
10,10,9.854209363203479,2.9129950680180268
11,10,7.096456058934144,3.821895722562841
12,10,0.06865608067117356,11.816426746404023
13,10,0.15922974136664672,1.9275296663335317
14,10,1.919969181308713,12
15,10,6.085951439629388,7.140806661061548
16,10,6.165733280682699,0.06647158606794117
17,10,3.8709033018863326,6.990630548527189
18,10,7.912411421826109,7.864354707859157
19,10,0.838073669065708,4.021733516605313
20,10,12,5.111784644291588
21,10,9.069611407302583,8.095041854299161
22,10,12,11.036512699128496
23,10,5.020902488948865,5.184282935831098
24,10,0,11.8387306054443
25,10,6.013767693309442,4.873415101611659
26,10,9.192190597945952,11.119789865931885
27,10,0.07698687161660984,8.806320197466398
28,10,9.768452508562381,0
29,10,2.157770094394779,2.9270354861114103
30,10,6.111445857452919,1.2253539615173294
31,10,11.927447009938051,0
32,10,11.985148394602895,0.15195198907566349
33,10,5.7389488132700395,3.097388949790909
34,10,8.17096773543665,11.109906821497166
35,10,3.978378361899882,7.161073648359631
36,10,1.9565715550589644,9.106345953074383
37,10,8.18988051994618,3.914377625100385
