id,time,x,y
0,0,4.036828090157792,7.99764658878655
1,0,4.042246603122481,10.950795814473398
2,0,3.051147677997899,0
3,0,7.0121366566756045,4.046994756941253
4,0,9.99565191193594,0
5,0,8.985325647548983,3.0356918916583906
6,0,1.9294600765603405,10.000080231613289
7,0,0.9463175776159491,12
8,0,7.953867544284116,3.967799315299209
9,0,10.945449386776952,11.010436193313536
10,0,9.960925576554695,7.992532431403315
11,0,0.056025057421657996,2.0511120593998755
12,0,9.003908070714422,0
13,0,11.050888261980168,11.98062712608624
14,0,1.943826229895663,0.002896133614222568
15,0,9.051703822039011,10.972045330306162
16,0,0.9610806716129847,8.996666225710413
17,0,12,0.9705346062277026
18,0,11.003318158953665,8.041122107129135
19,0,3.0577177326360028,6.0472304754219
20,0,0.023725659819140755,1.9462694744125926
21,0,12,3.03999516926017
22,0,8.04218487029586,9.954961387549407
23,0,8.056876911863371,6.01004113637308
24,0,0.016738522490999382,4.9393538034714295
25,0,10.075597016946405,7.984269719216904
26,0,5.968680314821652,12
27,0,4.946378861710564,1.0060883719830112
28,0,7.057920312160354,10.970928398828676
29,0,4.0307777383502525,0.9663037722418251
30,0,7.94611442595912,6.027260727006282
31,0,11.000893731006048,8.055014272252285
32,0,11.008283273931509,3.940125331602653
33,0,5.930938815851357,2.9740962524303747
34,0,10.040978207756455,12
35,0,5.015404135824769,2.923983501157661
36,0,11.990529466863922,2.965539809542984
37,0,3.991880070623714,1.02762185005093
38,0,5.975079571190168,4.022192905563307
39,0,0.9421400441154583,12
0,5,4.061107209892366,7.99641848316019
1,5,4.075781209055464,10.90920882848168
2,5,3.098508820246072,0
3,5,7.018565454634758,4.068326259811783
4,5,9.989171406079617,0
5,5,8.96966128306862,3.072114128414513
6,5,1.8571193583529038,9.999500703661756
7,5,0.8856783123841958,12
8,5,7.903482747366378,3.9325493764853583
9,5,10.90478470446286,11.018888571378996
10,5,9.911503579537762,7.982789133427197
11,5,0.11543754724896277,2.1039814791266584
12,5,9.006398168273137,0
13,5,11.094444923222861,11.964300317329357
14,5,1.8868891891434014,0.005251614055154322
15,5,9.11670398042526,10.935796205269245
16,5,0.9279349390225063,8.994091408523156
17,5,12,0.9224720203808177
18,5,11.007288763263158,8.101428990118473
19,5,3.1254836624282816,6.103451496761319
20,5,0.04311969606642921,1.9025864362899425
21,5,12,3.0749575775516496
22,5,8.067143993401887,9.92935878839466
23,5,8.121745675813616,6.022431115008851
24,5,0.027330619035637535,4.902514198537356
25,5,10.175629568733202,7.964064519791684
26,5,5.947162883790247,12
27,5,4.888550867753073,1.015149652296345
28,5,7.117660043540245,10.940015963627436
29,5,4.071243179996032,0.9202667891172486
30,5,7.895317537909872,6.05316587388325
31,5,10.999996233182681,8.104382945237392
32,5,11.018129402920783,3.868737185762188
33,5,5.859873119249312,2.9476184838639368
34,5,10.005940415994996,12
35,5,5.027640517704203,2.8548172235653366
36,5,11.977641516684544,2.9170532769883084
37,5,3.9822513936114756,1.0599528100915692
38,5,5.9506292700537236,4.0437281511729655
39,5,0.8842379292147806,12
0,10,4.084153641580114,7.994984285519297
1,10,4.117163184754645,10.852691547921603
2,10,3.1577702618698438,0
3,10,7.030445202770768,4.104949990809224
4,10,9.985788255575923,0
5,10,8.955673780557486,3.104770861793546
6,10,1.7674055358282077,9.999499840097625
7,10,0.8343413938748397,12
8,10,7.850668854459968,3.894853582677598
9,10,10.853884427885031,11.029338070495387
10,10,9.854540675761825,7.971235113021445
11,10,0.17751874666566425,2.161995645993091
12,10,9.001602406039918,0.005557878473985611
13,10,11.126261587244969,11.952770539160465
14,10,1.8344513676838368,0.007605300076484703
15,10,9.194109621253348,10.890185154542792
16,10,0.9003273669125195,8.991415027792447
17,10,12,0.8668080676651546
18,10,11.012724319511543,8.169587061417461
19,10,3.1953279676446447,6.165902602554466
20,10,0.009966781614308126,1.8888561110998867
21,10,12,3.1235014740840357
22,10,8.092589599830681,9.903731416388691
23,10,8.172911046586057,6.032250883476726
24,10,0.03382325888662101,4.881289146596135
25,10,10.269035144321393,7.943927935267872
26,10,5.932419922670853,12
27,10,4.84826889522496,1.0221568876417215
28,10,7.176093709224614,10.90858704559221
29,10,4.112150963236056,0.8721910518690298
30,10,7.832786799891745,6.085915334773577
31,10,11.000053749607675,8.137469386109526
32,10,11.025935600202741,3.8118442227202527
33,10,5.800916775252384,2.9245251414434827
34,10,9.978810376800048,12
35,10,5.038375276945713,2.7904070075956113
36,10,11.962386555736492,2.8660572729181135
37,10,3.9724810196221605,1.0914584289649554
38,10,5.934117337629325,4.058386800890064
39,10,0.8397406917844106,12
0,15,4.085524438692378,8.016205707305245
1,15,4.173378134383113,10.776636208709945
2,15,3.202390559752956,0
3,15,7.0422885003143225,4.142313336917585
4,15,9.981710250891924,0
5,15,8.954287347884065,3.1079623699741097
6,15,1.68301915036575,9.99848475149653
7,15,0.7819877368209928,12
8,15,7.7922479805895275,3.8547253420480247
9,15,10.802549173272945,11.038094428202678
10,15,9.79130325388047,7.956678646964506
11,15,0.22618145769013565,2.2090615296799356
12,15,8.995406462214133,0.013040415541213053
13,15,11.154079637837885,11.942435078874952
14,15,1.7766337029506358,0.011541774256859965
15,15,9.275910637671116,10.843482990119098
16,15,0.8602052288753202,8.987265499358003
17,15,12,0.8029583598802984
18,15,11.020399724236139,8.253757260978063
19,15,3.276833078588294,6.241023890916531
20,15,0,1.8768633888192334
21,15,12,3.167614052114472
22,15,8.110264041931126,9.884980413911673
23,15,8.214869906541901,6.041122299512679
24,15,0.03873867378658347,4.865157356570449
25,15,10.36037951281678,7.926123204513015
26,15,5.921095499690029,12
27,15,4.799464868882576,1.0299920420508482
28,15,7.231357261281961,10.879120611834239
29,15,4.147992830683062,0.8310240049732854
30,15,7.780823632492166,6.111227140229701
31,15,11.001224108519393,8.19119842429308
32,15,11.03198743575119,3.765830356202196
33,15,5.71287319437666,2.8942197717744644
34,15,9.949769577729493,12
35,15,5.04660695623956,2.736115280696292
36,15,11.945752299260025,2.8143535988527204
37,15,3.9645804784297534,1.120308335003828
38,15,5.922411880649167,4.06856602470451
39,15,0.7685988186781184,12
0,20,4.086219502828832,8.042908100540659
1,20,4.251358352612817,10.674728471463155
2,20,3.253692969163524,0
3,20,7.054297548186875,4.17991654471466
4,20,9.977057153608554,0
5,20,8.946033420657999,3.1273388065746435
6,20,1.6047679339658445,9.99733348392246
7,20,0.727178930391553,12
