id,time,x,y
0,0,9.036903754173531,4.9971164314574885
1,0,11.993085772638654,5.94307715163705
2,0,8.008372468572544,7.95450158001282
3,0,7.942756381990026,10.008815218559537
4,0,1.0092895030327564,11.044984610495243
5,0,2.94255678302471,9.017495642368097
6,0,9.961132967166305,5.962578562783937
7,0,6.0663405496420895,12
8,0,4.07702590243996,8.006804906532627
9,0,9.037972920012946,10.952675941983374
10,0,11.97961799158725,0.029807418682092853
11,0,2.958768042432503,9.04043429422727
12,0,9.979729544809995,5.964614244927728
13,0,12,5.988579024836023
14,0,1.0479961462312002,2.9701823038038127
15,0,9.971401747280137,7.975240203225272
16,0,8.928766888334996,1.9888601740205338
17,0,4.062383263214269,10.05020907157666
18,0,7.029657435416607,4.9689524807860215
19,0,9.953243220970794,7.008049797459378
20,0,5.060372541584427,9.951750971714985
21,0,3.9331639749861584,11.00949701190747
22,0,8.003574393884566,7.951020865691274
23,0,4.023643277163287,5.979442323317534
24,0,7.023295694374573,7.0625645050670185
25,0,11.024995909897141,0
26,0,5.0122887544058425,0.020024404805606234
27,0,3.9753822443606253,2.0510824703716253
28,0,11.963819553567424,6.011502977448275
29,0,0.9725904549927442,9.946405409239313
30,0,2.0066923449649465,2.0501980203193355
31,0,0.04996853545517794,6.989155027394271
32,0,11.983573693815377,10.027499892867702
33,0,10.009061074073088,3.0277304392681623
34,0,5.034457187406758,11.049067929010457
35,0,12,4.956542358783925
36,0,0.9626750240239015,2.0074316309530946
37,0,6.036249321194987,11.032950767314853
38,0,0.03272433523450031,7.993062783369624
39,0,9.034820002259268,4.9352520390612
0,5,9.063403396778796,4.994807784036364
1,5,11.992157062759171,5.9348679338938695
2,5,8.018670575312223,7.896740152732543
3,5,7.8732316087379255,10.020524611708344
4,5,1.0153497634398245,11.072879276817373
5,5,2.9106785224801,9.027073045154106
6,5,9.904758284923046,5.906151948574247
7,5,6.144182208418664,12
8,5,4.146642130202138,8.013885957733317
9,5,9.080235736062273,10.899158075320315
10,5,11.957695798870105,0.06332617122788971
11,5,2.9212130445741686,9.076450136090147
12,5,9.966928955938636,5.941999499904041
13,5,12,5.973781160890791
14,5,1.097962113875424,2.9391618228928094
15,5,10.005659780618641,8.006484317118314
16,5,8.838413538445607,1.9743384399256172
17,5,4.1167489344730495,10.096317093690994
18,5,7.054400545176575,4.942687653221893
19,5,9.910875623239773,7.01609189306582
20,5,5.127307906458519,9.901580320393657
21,5,3.877400424473899,11.019031632523738
22,5,8.007404040557779,7.906743792698109
23,5,4.047131210566113,5.958857167658859
24,5,7.049871257758799,7.136979855719546
25,5,11.058200804015343,0
26,5,5.030190761900475,0.04831467769601942
27,5,3.958082196292416,2.0901725591378915
28,5,11.9314663790737,6.0221184579560365
29,5,0.9532743454895346,9.908799984798843
30,5,2.013700346675626,2.1031769882415334
31,5,0.10281033014297536,6.977379476743919
32,5,11.962976739229646,10.059948344675961
33,5,10.015651955948268,3.046220842305151
34,5,5.066847434313755,11.090449613700235
35,5,12,4.905084628388879
36,5,0.9321850057386353,2.013226251672152
37,5,6.067967707128828,11.06210250976613
38,5,0.06461963673762526,7.986397024749682
39,5,9.080150170187816,4.848064177361637
0,10,9.096599197968239,4.992212284610715
1,10,11.99207144647483,5.934100399945768
2,10,8.025671904536882,7.860758765661868
3,10,7.817134847344015,10.029165310010567
4,10,1.0247020158006188,11.11884382678845
5,10,2.8706566347996496,9.039783872092368
6,10,9.862601311691849,5.865278896446655
7,10,6.233556954519768,12
8,10,4.217766886233179,8.02157784552251
9,10,9.130634876766386,10.835692312675553
10,10,11.9225459212999,0.11572396718658512
11,10,2.911743595285786,9.085928014027514
12,10,9.974318389332272,5.955221676559799
13,10,12,5.9616471476991935
14,10,1.1209838614175036,2.976521610171692
15,10,10.03027055834381,8.029025289055518
16,10,8.770988064551718,1.9615170446870078
17,10,4.16461660162314,10.134607807093857
18,10,7.074287917773561,4.921443997471383
19,10,9.88537343748028,7.02159419062333
20,10,5.195595291571096,9.851850691165922
21,10,3.8417465246032827,11.024707478468075
22,10,8.010292875311828,7.874693018285042
23,10,4.089039184114256,5.923554455801972
24,10,7.07221275595352,7.197409936235848
25,10,11.095395634392814,0
26,10,5.052081203402719,0.08152218502812869
27,10,3.9427061655367828,2.1209400704027934
28,10,11.89626259600086,6.035195421412277
29,10,0.9404422326924418,9.885203352837634
30,10,2.016930017923663,2.128754518214679
31,10,0.16460834110725317,6.965061252881039
32,10,11.942073193766017,10.093872896058578
33,10,10.023129291729905,3.0686721727785047
34,10,5.114313476672249,11.14786798979216
35,10,12,4.8613601592967255
36,10,0.8837232435395093,2.0229142517420455
37,10,6.078519078268001,11.072476767676488
38,10,0.11243883559725121,7.9762951227673415
39,10,8.996651811333171,4.80464039987585
0,15,9.127491434537037,4.989659452756077
1,15,11.992100856866525,5.934374018579242
2,15,8.030612898987238,7.836856928044562
3,15,7.780463124138404,10.035640861889338
4,15,1.0360104099730556,11.17895053124527
5,15,2.808806309062954,9.057727367836865
6,15,9.820206956435529,5.824953423588499
7,15,6.327977978443987,12
8,15,4.2748747663214575,8.027370448054398
9,15,9.182125968574518,10.768322477965548
10,15,11.8784222761878,0.18263689457422522
11,15,2.9187524702140606,9.078707807724001
12,15,9.981021659734834,5.967760319667429
13,15,11.991004334635557,5.9198616864114415
14,15,1.1362629789525662,3.002551837976781
15,15,10.04917478051782,8.044777812393646
16,15,8.688555947512064,1.9477652613730008
17,15,4.206340422342794,10.169890518127794
18,15,7.107818770193145,4.8853201418539065
19,15,9.860480988592693,7.02627944905943
20,15,5.264057030952082,9.801840341558567
21,15,3.79469994943529,11.032703206951178
22,15,8.012269894371071,7.851407118185812
23,15,4.1265473580222505,5.893811053916918
24,15,7.094042045536027,7.256204641890915
25,15,11.138316068438979,0
26,15,5.076383518988028,0.1160620366522962
27,15,3.9302840825239116,2.1477577083365973
28,15,11.86604536511622,6.045544238738923
29,15,0.9348765506872064,9.875092101011141
30,15,2.0176785214489565,2.1339960032303353
31,15,0.2501915433959535,6.945648750073904
32,15,11.924461973997019,10.121562093109516
33,15,10.038467688413009,3.1140561142581866
34,15,5.062590159515575,11.189573631792191
35,15,12,4.808002328252012
36,15,0.8483867474598956,2.030017800156388
37,15,6.0769012788395536,11.070973435353638
38,15,0.13913999619625575,7.9701507148050865
39,15,8.923759100515602,4.767036528002343
0,20,9.154997484920148,4.9877724634165705
1,20,11.992133469816666,5.934729487069032
2,20,8.028288137209655,7.848837528976218
3,20,7.76049714312766,10.038902267037606
4,20,1.0487733980473721,11.254416261746881
5,20,2.7411576874143497,9.079746287849927
6,20,9.786972160314663,5.79288394053266
7,20,6.407892404699475,12
8,20,4.315269944803235,8.031042036290895
9,20,9.238466467987388,10.695472568410148
10,20,11.835086123402164,0.25002790225774063
11,20,2.9235538185194336,9.073520545341792
12,20,9.991088251445612,5.98821124254317
13,20,11.984975586503642,5.891374926220316
14,20,1.1480802618272652,3.023320434606937
15,20,10.063206634704928,8.056205121672596
16,20,8.619100819559728,1.9373634247685856
17,20,4.247577455432342,10.204213232937152
18,20,7.146854330977863,4.843969243343819
19,20,9.82957025403672,7.03209476261848
20,20,5.344580848621403,9.742659849452746
21,20,3.7258086956104597,11.043520015236616
22,20,8.012743879829264,7.843597696898326
23,20,4.1758755717912175,5.8545224388110135
24,20,7.107870542716968,7.291334939315472
25,20,11.197908141369581,0
26,20,5.102696022847631,0.15434701354258618
27,20,3.925488455200344,2.1585328656299856
28,20,11.84917327133433,6.051148476090654
29,20,0.9282212970211675,9.862770332654092
30,20,2.019266808267168,2.1432156912593316
31,20,0.3218202552485321,6.929424251800974
32,20,11.906126131174549,10.149061984952604
33,20,10.04824789579926,3.14493296650718
34,20,5.011128561794489,11.23101739060313
35,20,12,4.758694236295988
36,20,0.7902054917010551,2.042566727672779
37,20,6.082304693751286,11.07603112834698
38,20,0.18469185618200876,7.960178109370479
39,20,8.854434419654316,4.728119435935486
0,25,9.17100851956649,4.987155283200408
1,25,11.991673693994331,5.929828849304381
2,25,8.02983364125906,7.840100817266012
3,25,7.755812636020903,10.03958986482264
4,25,1.0596404095092968,11.31907312017904
5,25,2.6758309620530913,9.098312869361349
6,25,9.755843244761264,5.764938548980116
7,25,6.472506575452706,12
8,25,4.338987679703916,8.032908180881766
9,25,9.288044554132883,10.633682568747535
10,25,11.79362061988754,0.3152705272044635
11,25,2.9269767375072355,9.069695382842143
12,25,10.008578292796695,6.020299770827035
13,25,11.930674072376954,5.904216753739815
14,25,1.1543935942566634,3.0336505828748823
15,25,10.064294600143329,8.057086766599564
16,25,8.545355091514457,1.9265887885741684
17,25,4.288859816183358,10.239155402159154
18,25,7.185699381874542,4.804436593918399
19,25,9.799832092820287,7.038258212707336
20,25,5.424693610496229,9.686458549655546
21,25,3.6535092816335357,11.055620131334216
22,25,8.0125528237166,7.847030562503912
23,25,4.243177181302219,5.799655758735366
24,25,7.122790343393687,7.329769983613746
25,25,11.248645714221336,0
26,25,5.128691234644499,0.19186706504848383
27,25,3.908673490334638,2.197706688683282
28,25,11.82275188746869,6.0597777669823945
29,25,0.9236488813349852,9.854088795388881
30,25,2.020236178982267,2.1486561535881257
31,25,0.3809391493381644,6.916132607634856
32,25,11.900278772595344,10.15856063956936
33,25,10.064827984815302,3.1998238424919334
34,25,4.954003861713539,11.274048917746386
35,25,12,4.704661966801687
36,25,0.7192351646119831,2.05899674109824
37,25,6.082538401378057,11.076247079097032
