id,time,x,y
0,0,0.9921809932365083,2.058474544639202
1,0,5.007151596098744,10.966101834735056
2,0,12,10.03473232662503
3,0,11.935990322505209,10.982652096371286
4,0,9.968275574295308,0.027819298054540077
5,0,7.998833588949513,0.9705465239724477
6,0,4.002462450922512,1.0238613045799738
7,0,8.980791540411788,4.9567598984957275
8,0,5.007292428982515,8.967301058324576
9,0,3.981395976797028,12
10,0,11.939145625166388,11.015870944194791
11,0,0.008518263883923533,10.952365489314595
12,0,5.045601491233777,0.9377346090246417
13,0,1.0519221930005995,7.0077842501816745
14,0,5.047893636877309,5.030283067202496
15,0,1.0395388209705503,7.998438384155163
16,0,6.031302139523351,3.035073566958662
17,0,4.017190655007489,8.938478688153
18,0,3.979274945215001,7.969775249109684
19,0,12,11.935948351184255
20,0,2.0132631506724383,4.923016535485713
21,0,7.933644360344284,4.019171524187981
22,0,5.0212853415820495,11.966119044328146
23,0,5.953753995538305,3.029721920619408
24,0,0,4.9729950570563695
25,0,0.03625333807479047,2.050678484738265
26,0,0,0
27,0,10.021369570015464,6.0462436682609955
28,0,11.987780260166186,2.9410147850273085
29,0,4.94261056984283,8.02399444799363
30,0,0.9410233749163589,6.002710309603832
31,0,1.0556459135809126,8.998669238756612
32,0,1.9490824244759304,11.04740237160195
33,0,4.025891353259186,7.035481612946553
34,0,3.035214901560275,6.008512244117947
35,0,10.006873029023627,6.937209176331098
36,0,10.933929346863728,10.009480467351024
37,0,3.9971160355647557,1.9387422962629377
38,0,11.959407596720496,0
39,0,5.986736715709265,11.942831802720137
0,5,0.9872402510803701,2.1138412173854686
1,5,5.009164697473052,10.9566755414253
2,5,12,10.069257161244431
3,5,11.867975861684366,10.96596784468407
4,5,9.94458986313227,0.04901034670105159
5,5,7.998267895762776,0.9577951847363001
6,5,4.007637506633981,1.0699044993644784
7,5,8.960396196056063,4.910634029009817
8,5,5.01626150247639,8.926515464311427
9,5,3.96266535397526,12
10,5,11.883857554085102,11.03016183484514
11,5,0.019386754788141926,10.890858056156823
12,5,5.088314843966088,0.8798314559693521
13,5,1.1090943663618,7.017131605683283
14,5,5.093445505523372,5.0563413050021415
15,5,1.0877883035100004,7.997171260107676
16,5,6.069202692119879,3.0775736311728417
17,5,4.0320776285733855,8.88628463818924
18,5,3.9533655044681493,7.930866639062816
19,5,11.9471316327491,11.905197556467302
20,5,2.0297767738072676,4.844959867111194
21,5,7.882886065547687,4.032025890456607
22,5,5.039249616112018,11.936519554660547
23,5,5.897753759088896,3.064601671930955
24,5,0,4.951646013533048
25,5,0.07185121423195918,2.0988182656076413
26,5,0,0
27,5,10.051008195933807,6.114454805847578
28,5,11.974807501434782,2.8698371534429974
29,5,4.8677446559877415,8.054142194210646
30,5,0.8938743553938233,6.004997286800679
31,5,1.1139449587787924,8.998898307804055
32,5,1.9029124210541262,11.091535756889698
33,5,4.039757513579536,7.053553676173214
34,5,3.068640106623099,6.017058676541254
35,5,10.01346831088447,6.869318966875576
36,5,10.871871763432063,10.018738041381935
37,5,3.993588809197404,1.8630841037338022
38,5,11.92754507145333,0
39,5,5.9722371449464475,11.886399660365049
0,10,0.9793156422218352,2.1983004260617425
1,10,5.004511792125498,10.981758998809855
2,10,12,10.095521845127866
3,10,11.822927680976516,10.954777531325625
4,10,9.909918535246565,0.07941103475287514
5,10,7.998624186363424,0.962680919446859
6,10,4.013760605591553,1.1270942351847202
7,10,8.940818522237494,4.867442126728143
8,10,5.025069757865599,8.886862520280287
9,10,3.9421978444783465,12
10,10,11.823767608949776,11.044600610866466
11,10,0.03409744067915889,10.805881937306962
12,10,5.1234232303674,0.8319654472827693
13,10,1.1524583030299622,7.024370833614496
14,10,5.1540732084459195,5.090917663446744
15,10,1.16203099417798,7.9964850185280305
16,10,6.124534056338938,3.1400594965837096
17,10,4.047138736629468,8.8345321698369
18,10,3.9293022551907555,7.893726207490955
19,10,11.914431820987915,11.885683230594173
20,10,2.048306258595182,4.754490147407883
21,10,7.834117962019614,4.043141372669581
22,10,5.052338727007076,11.915678481142512
23,10,5.847919334953124,3.094774761843033
24,10,0,4.929823408039052
25,10,0.09823924284150264,2.1363979107942908
26,10,0,0
27,10,10.076972024652713,6.177787114648917
28,10,11.956046918486763,2.7890202979936882
29,10,4.779944483720027,8.091035098067302
30,10,0.8370489341996609,6.007948774972779
31,10,1.1830585028464178,8.999258129781929
32,10,1.8552185318116554,11.134945642332445
33,10,4.039759334520966,7.053556096199703
34,10,3.1200227207480307,6.031022911679541
35,10,10.0220279557889,6.789203713764178
36,10,10.828750404597718,10.025223973669032
37,10,3.992671619235992,1.8105102018548507
38,10,11.927541255228384,0
39,10,5.953230536623257,11.80402050368357
0,15,0.9715263388347729,2.303009156354458
1,15,5.00126469441507,11.004999594323342
2,15,12,10.128316158603603
3,15,11.763612161565135,10.941609902085874
4,15,9.859640474458802,0.12594970513601414
5,15,7.998663580245066,0.963581403743845
6,15,4.022162984350091,1.2034881401643944
7,15,8.918382533919775,4.815290930213621
8,15,5.035209793284227,8.833138907982375
9,15,3.912221541974721,12
10,15,11.764804878659588,11.058987651417276
11,15,0.049916041404765056,10.70961160120595
12,15,5.159530175955217,0.7826720781589628
13,15,1.1894123065992623,7.030244043173821
14,15,5.202828113032253,5.118377386716278
15,15,1.230955492402071,7.9960680220153195
16,15,6.174743557646051,3.1947539832642065
17,15,4.059308628930126,8.795432647647134
18,15,3.9118520432377326,7.866874697430988
19,15,11.906764082586323,11.881241043742707
20,15,2.0637746710792624,4.676555544280807
21,15,7.802060050606931,4.04979415405038
22,15,5.064444792855031,11.896722439390224
23,15,5.803705319851622,3.1206604144117955
24,15,0,4.914795809921245
25,15,0.12810235393700858,2.180996356123265
26,15,0,0
27,15,10.10148639558472,6.23355704761149
28,15,11.940530644752448,2.7178924555461013
29,15,4.70420807105689,8.122379352622444
30,15,0.7934661508070497,6.013163159360584
31,15,1.254523753600179,8.999711330882443
32,15,1.8126909011902974,11.173042115530533
33,15,4.033449118916264,7.04478152819586
34,15,3.1650638435031757,6.043705304165351
35,15,10.028627919818474,6.707180298225007
36,15,10.783511973668316,10.03214740579521
37,15,3.991897723515678,1.7533097397250867
38,15,11.932881385160472,0.002408648263393916
39,15,5.9345923293870575,11.726160726390116
0,20,0.9663892986322657,2.3978420617785456
1,20,4.99864535723424,11.030327264953645
2,20,12,10.147169594874992
3,20,11.70360690835244,10.927240099782779
4,20,9.78810522649976,0.19277319031639834
5,20,7.99853725387623,0.9574886521819371
6,20,4.03159715105116,1.2910141973148657
7,20,8.88778844593032,4.741959717528255
8,20,5.047034526082793,8.77171937238868
9,20,3.8896724473712476,12
10,20,11.713831889321572,11.071171055527541
11,20,0.12657751837039688,10.720548660321521
12,20,5.206519534782355,0.7189593832725029
13,20,1.2218873168788755,7.035927233185253
14,20,5.255177036105741,5.14870498421712
15,20,1.3186391725899915,7.9956708481367595
16,20,6.229780379156117,3.2546109985503993
17,20,4.0689131131004,8.76360323920452
18,20,3.880399083419663,7.819826756238966
19,20,11.906604520699243,11.881147806044167
20,20,2.0774862516064347,4.61692330202206
21,20,7.76659256220864,4.057514219431912
22,20,5.077810557065762,11.875684554464783
23,20,5.746115124210234,3.1526070588072526
24,20,0,4.8946976954675865
25,20,0.0995006171296428,2.200706219856967
26,20,0,0
27,20,10.123348128072418,6.28250361505472
28,20,11.922974402935148,2.633041222132722
29,20,4.636279938260099,8.150674894210757
30,20,0.7489502857544379,6.01858470144511
31,20,1.3255924611832839,8.999110527579663
32,20,1.7670675444452997,11.213761691799897
33,20,4.038295337345362,7.051268873692106
34,20,3.2039315063101594,6.05483687391467
35,20,10.03362157908388,6.621192574903865
36,20,10.719482583825114,10.04171586672889
