id,time,x,y
0,0,9.980422600182495,9.051798749662746
1,0,1.04863151145815,5.029552765694354
2,0,8.985099155766173,8.074957273976784
3,0,1.9988375660056679,5.053971695079827
4,0,7.928259519588598,0.9802383049832492
5,0,0.007468598419850176,0
6,0,3.998818688806537,8.052335640423092
7,0,11.054695952894638,3.9679169674834984
8,0,3.005371182943849,6.9868078080726574
9,0,9.953385388654208,11.99895657721965
10,0,8.971494750272333,6.969134509495214
11,0,7.9476525847951685,2.993938207489421
12,0,7.967381934255044,10.05399469781396
13,0,0,5.046287087525064
14,0,8.97098973404933,4.0344165560422764
15,0,0,1.038234633384309
16,0,4.013827077832055,7.933749024231914
17,0,8.05770589409224,2.990516477028453
18,0,5.012921700953642,0
19,0,7.056638163483646,5.037130851059583
20,0,11.95911518711171,12
21,0,7.028743054036286,3.0093383960906905
22,0,11.048067067570331,8.00096176868363
23,0,6.058899448198238,4.027156841681233
24,0,12,11.010110161339762
25,0,9.945053867614742,6.985906117224671
26,0,0.9785439711341805,3.043331300964787
27,0,8.07514361360016,11.003096164471199
28,0,6.038149405231782,1.0369012828768882
29,0,9.940426313414918,8.022835060870774
30,0,4.038522727864428,3.9774685204312332
31,0,6.989634089474919,4.9226629664198835
32,0,9.984746463669254,7.057542698209979
33,0,3.9960135384270385,0.04982452046426768
34,0,6.919615458360711,11.988967643807745
35,0,1.938563533795985,6.992967492367043
36,0,5.0387954673612745,8.965373634017599
37,0,7.963716000769321,2.0509504780448
38,0,4.993581831931569,8.98495828328527
39,0,9.041682979074855,6.0124027755320855
0,5,9.96329956797351,9.100134575997464
1,5,1.1160495661935537,5.069906129640386
2,5,8.97253175928198,8.144753169854145
3,5,1.9974800214599635,5.10172903116185
4,5,7.840420244783289,0.9552423680275248
5,5,0.011470303546954549,0
6,5,3.996648505622727,8.117612165211002
7,5,11.10196904543103,3.9398889920573574
8,5,3.014680730075158,6.9649667112771
9,5,9.918912036699044,11.998100451024177
10,5,8.931181396233507,6.9243789693039615
11,5,7.866558771463404,2.9858369402134532
