id,time,x,y
0,0,4.032084409281581,6.952284582749293
1,0,7.0065126960011055,8.966365472956058
2,0,1.0237500801011246,2.045551790596842
3,0,12,9.000546837636731
4,0,4.965956271583235,8.990859084347555
5,0,5.989549156118901,10.07080118170371
6,0,5.944963972128474,8.97292500284247
7,0,7.924010435993214,6.025472030299452
8,0,0,12
9,0,4.050431272907646,0.001428961626241681
10,0,12,4.03435131358076
11,0,3.977134450778675,4.960169871160913
12,0,9.070885210146571,1.0272241675408729
13,0,10.036512365314461,1.0644275124124016
14,0,1.9831072759269281,0
15,0,0.024777864848081168,8.044244936233712
16,0,7.960977504971961,6.9544436015449325
17,0,8.943431615706146,3.036652622513877
18,0,3.0311433590732895,2.0586749336778705
19,0,6.0287311850946175,7.937262661725413
20,0,4.012167180072187,7.041643709414262
21,0,10.967165808243807,11.07145126195508
22,0,8.033044215175392,10.977135090725147
23,0,3.0635142330971434,4.004056642775868
24,0,0,1.0512831606510433
25,0,8.995259259451158,7.951313794776385
26,0,3.0018248565629797,2.048424700347697
27,0,5.981300687348565,8.935003524209492
28,0,0,5.970156446562749
29,0,2.9504665879066607,7.998141732526251
30,0,8.982346328472081,1.9701964263103444
31,0,2.062165886254332,2.950325162551428
32,0,11.027855364972426,4.97542731410007
33,0,12,2.030273355630981
34,0,7.952192740227233,7.0161514756705525
35,0,10.04026677455513,4.976568758257286
36,0,10.97241742584207,11.933817900724584
37,0,2.0322619279904552,9.966038399197902
38,0,7.9827575947185565,11.941900582580292
39,0,11.056557821540407,8.950129962329983
0,5,4.055056517611093,6.916537531385696
1,5,7.015196222671228,8.925476628786532
2,5,1.0359537150761835,2.069353158557851
3,5,12,9.00089275426039
4,5,4.922219726338152,8.97877523326762
5,5,5.973377905458255,10.168323019147065
6,5,5.868219962719365,8.935467040992604
7,5,7.8687350184478575,6.042556708549605
8,5,0,12
9,5,4.116386360369581,0.0031080419473601
10,5,12,4.0793203689916
11,5,3.960673601127927,4.931729526377199
12,5,9.149696025114038,1.056444496161372
13,5,10.067604543977378,1.1192215756153148
14,5,1.9571757596132666,0
15,5,0.05818801305448994,8.106387130104372
16,5,7.923972243295261,6.907578822482906
17,5,8.873139006780573,3.0823566942221308
18,5,3.064365352685635,2.119472654990719
19,5,6.0608702534309575,7.86832009824077
20,5,4.023322513050603,7.0760523832140825
21,5,10.937934749184953,11.14208548956438
22,5,8.061426683362914,10.957965879321161
23,5,3.108267624011181,4.005315201530737
24,5,0,1.1003666242604835
25,5,8.99391966501187,7.934288079609668
26,5,3.0044935778263824,2.098039295676425
27,5,5.962115080846786,8.868101685913457
28,5,0,5.931427051893325
29,5,2.894563844985693,7.9963556768617865
30,5,8.96476168514167,1.9425071720431366
31,5,2.133484036627826,2.895655256877457
32,5,11.050599222175443,4.955499237618891
33,5,12,2.0668508581907394
34,5,7.923575885280463,7.0261657260856865
35,5,10.08246584284883,4.952172753450065
36,5,10.938531397253874,11.852424427912895
37,5,2.056768093334932,9.940937609276856
38,5,7.964856168736104,11.876824875375995
39,5,11.109325697620442,8.904498380722844
0,10,4.071977314172455,6.890604229807773
1,10,7.026152597518955,8.872789114807812
2,10,1.0392754482343811,2.075887472534084
3,10,12,9.001802984273821
4,10,4.885163701433461,8.968442440086045
5,10,5.952514755180673,10.288816673214178
6,10,5.797145638245334,8.90028630896341
7,10,7.817924494414095,6.0581026565028235
8,10,0,12
9,10,4.218477286026816,0.0026299991179783606
10,10,12,4.120696873125029
11,10,3.9416893135117603,4.900462836093513
12,10,9.232288787756158,1.0879949966903093
13,10,10.101054142605776,1.1774718767218484
14,10,1.931368277142372,0
15,10,0.09986961715555967,8.183701920906564
16,10,7.894217739188397,6.869967055654218
17,10,8.808046884117918,3.1255881909342684
18,10,3.100372946349259,2.186654131246291
19,10,6.0892849074937985,7.811220730247193
20,10,4.029961095065915,7.099588283193139
21,10,10.902267948410243,11.222957609394006
22,10,8.097311937965927,10.93491615580768
23,10,3.148454667736693,4.006565019519639
24,10,0,1.1619297016456456
25,10,8.992664895783747,7.9188168348178865
26,10,3.006224975479952,2.1499025305141948
27,10,5.94080541687719,8.789460152290147
28,10,0,5.878405324236774
29,10,2.8527440473143195,7.994996286892914
30,10,8.938324291693828,1.901278070426542
31,10,2.19267578141661,2.85175030916805
32,10,11.07969451176246,4.929975823989239
33,10,12,2.110522783451942
34,10,7.892990303696558,7.036665025489871
35,10,10.11067468664423,4.936091946273402
36,10,10.922383421154374,11.80779948108664
37,10,2.0803774661423904,9.91654762631955
38,10,7.945258750650947,11.801328915423388
39,10,11.164095519681617,8.859763334055451
0,15,4.095427861652559,6.857241220162986
1,15,7.035846089911113,8.832359463594535
2,15,1.0378329399247521,2.073147580485846
3,15,12,9.00295126207859
4,15,4.84235476715047,8.956973051267296
5,15,5.934746148231735,10.406723754657238
6,15,5.722766743024615,8.862889923690462
7,15,7.783982840783107,6.069086758027214
8,15,0,12
9,15,4.317491611509451,0.0017671516066199388
10,15,12,4.175449485155925
11,15,3.927782389288507,4.876284514064625
12,15,9.32143571005645,1.1213592572836042
13,15,10.134492764226668,1.237028317192353
14,15,1.9056921901635397,0
15,15,0.13821475034485214,8.256078761681588
16,15,7.870271896205133,6.839346570148865
17,15,8.740651926227061,3.169766139444248
18,15,3.140134194794063,2.260684466932963
19,15,6.116206144474636,7.75219894158141
20,15,4.028710429522439,7.095365338496027
21,15,10.876286618395913,11.28325294902207
22,15,8.135169666059843,10.91058136922009
23,15,3.193043291037776,4.008210508306807
24,15,0,1.2173617832381474
25,15,8.991854226311343,7.907003042887887
26,15,3.0072715733661504,2.1750095959832576
27,15,5.920520364019062,8.711468349050982
28,15,0,5.842415796884919
29,15,2.7962720084436583,7.993135246328029
30,15,8.898953237982662,1.8453384632460985
31,15,2.2480140403751743,2.812030594682038
32,15,11.109128726433834,4.902996988539018
33,15,12,2.148423974580114
34,15,7.854688801710118,7.049467564096022
