id,time,x,y
0,0,11.033774637836668,12
1,0,0.015812204487813723,0.0472638545356026
2,0,2.9950183590601833,9.959274557354444
3,0,10.972045300659342,0.05236073157484396
4,0,7.9755141286259175,7.0350768579617355
5,0,6.9494650435062635,2.9864802184341235
6,0,6.049014977775352,5.996344434420986
7,0,5.013701994520528,1.0298948642824715
8,0,7.036680206860039,0.9460569123804894
9,0,7.938781849461678,11.040053564734114
10,0,10.053820128422613,6.984889205914023
11,0,8.976685469999373,6.0504278140417895
12,0,1.9985793155517226,8.032932219852231
13,0,8.025258791883724,5.9550336980295056
14,0,7.973311410263288,7.003653883385876
15,0,3.9803940001807367,11.94995011357465
16,0,12,1.0324879525655963
17,0,4.9712667616062625,3.9325752554633273
18,0,2.9579130424129594,0
19,0,2.053091834255248,2.02853938642739
20,0,9.049730407126313,3.0232713404265326
21,0,4.023705990593618,1.0295693287866892
22,0,3.000390737496239,10.942389056031898
23,0,10.967736846549059,9.040462032754439
24,0,1.0460136541016267,3.049672718682069
25,0,1.9865273987596186,11.055134866163954
26,0,5.95630534462205,1.965785441506
27,0,8.025943530687007,3.052836191610795
28,0,0.9272968028029058,0.035671486177253325
29,0,10.024293164767561,3.037407629262839
30,0,5.967891278481011,12
31,0,8.991330346878149,7.056017016617899
32,0,1.9537947874065962,2.063842966711077
33,0,7.014563679132317,0.9364374680767642
34,0,0,1.9463525982916337
35,0,0,11.031669205627857
36,0,4.946576744234737,2.9867350119907217
37,0,9.938533623904927,1.9994292654209516
38,0,1.9986300371493075,11.936600479731407
39,0,6.024821151386783,3.9606937978999444
0,5,11.064064675963847,12
1,5,0.02975674146852616,0.09192801789884852
2,5,2.991352543210112,9.93323899699287
3,5,10.947038514051425,0.10124645283241233
4,5,7.961705104633358,7.055227840277579
5,5,6.897323370687217,2.971689947124613
6,5,6.109375347860983,5.992270298589848
7,5,5.0244969005267235,1.053473034864321
8,5,7.074192245531076,0.8919056902432421
9,5,7.866372826264266,11.089398895153987
10,5,10.10971883743047,6.96880482099525
11,5,8.957842346773193,6.092000092578429
12,5,1.997815489878948,8.06168054654238
13,5,8.050494307385643,5.909332455911391
14,5,7.939214571313235,7.008238926951833
15,5,3.9590163034445776,11.892036309179312
16,5,12,1.07934487602204
17,5,4.94396875219157,3.8697585262293535
18,5,2.908003108725858,0
19,5,2.11190135023958,2.060493195421203
20,5,9.103655856040914,3.049483487233517
21,5,4.057836013141508,1.070461185136761
22,5,3.0011460428316203,10.881784767247703
23,5,10.924947709553932,9.092916420684784
24,5,1.0916133701699224,3.097761023487032
