id,time,x,y
0,0,4.030585993995955,5.922355099266743
1,0,12,0
2,0,3.0170695130053287,11.021463922315766
3,0,9.017273651707495,9.059393008982404
4,0,7.95658117699847,10.992741539138393
5,0,9.03642900916448,8.951591548508508
6,0,3.9614166575829874,5.974877355058733
7,0,7.959097243259153,12
8,0,7.041984632265816,7.02901059173076
9,0,9.948355915208156,1.0169287228351696
10,0,9.057580969505906,5.991313353856088
11,0,4.972511843303934,4.025314768306562
12,0,8.056986528962197,11.974039057324948
13,0,11.994215027919488,0.9471541901527715
14,0,1.0370621151433765,11.051031230902773
15,0,7.946460275073224,3.9832844389187274
16,0,6.951711094889364,0
17,0,8.000788532182463,7.952581145685507
18,0,10.039854052733572,3.042131222516837
19,0,1.9480380728142812,5.992511900633367
20,0,0.9759731670444735,0.9703867296736621
21,0,10.962006958146674,5.96860290264028
22,0,4.998369256205541,2.0770850061018424
23,0,8.931214247529745,6.998009132168428
24,0,10.033122196563427,6.023392144016701
25,0,2.0285962168834946,3.9664987452007723
26,0,3.962702702339579,4.994123695661078
27,0,10.969989969854014,9.010049772363782
28,0,1.9633590341422016,6.031875583381769
29,0,3.001620634706237,1.9630528030894887
30,0,1.9437764711581462,4.0063917868860335
31,0,6.960127109157554,3.953070646623481
32,0,1.981046073711147,7.029221611760246
33,0,2.9893592303452365,11.035362073481442
34,0,3.93643420448802,11.041931183675741
35,0,0.9705797119157495,12
36,0,10.956949971353003,8.034485485282183
37,0,1.002816578988741,7.950802877393198
38,0,2.0300033761969707,5.965243244464891
39,0,0.9891547825505829,8.952033258916948
0,5,4.066381428998262,5.830459028145563
1,5,12,0
2,5,3.0312488838732556,11.039298798460287
3,5,9.037903937852377,9.128366677741903
4,5,7.925032502772018,10.986808127130725
5,5,9.059693250034929,8.920321453653987
6,5,3.912511474835448,5.940577623826039
7,5,7.903161591632935,12
8,5,7.105955457849505,7.069858697851126
9,5,9.89940062634199,1.0321426095533217
10,5,9.084741182305468,5.987088154772219
11,5,4.920592314301025,4.073408468399692
12,5,8.104843104453787,11.953559248919184
13,5,11.990607098710086,0.911167499123199
14,5,1.0689396949790986,11.095568664977353
15,5,7.898710201740415,3.9691409656189256
16,5,6.892937141532225,0
17,5,8.002497992850008,7.896662993324943
18,5,10.075886311350443,3.0814032522028274
19,5,1.8991855815344953,5.9864670011147
20,5,0.9548238723320488,0.9456385168411877
21,5,10.91242089606626,5.924983441765074
22,5,4.995143538784014,2.1773671433472415
23,5,8.856726089107992,6.998165765297792
24,5,10.044866009934776,6.031470396787529
25,5,2.0769881346643717,3.9111346484655773
26,5,3.914316683030176,4.9859129969763725
27,5,10.946589364261316,9.017648085289162
28,5,1.926023185881842,6.063331426905371
29,5,3.004886557811702,1.9020659788165204
30,5,1.8891272019756051,4.013295595906365
31,5,6.929031662632197,3.914705776166612
32,5,1.965588261525065,7.054506663704813
33,5,2.979429671183418,11.06762286908936
34,5,3.8762549100610237,11.080825922159837
35,5,0.9422770708919417,12
36,5,10.920989028476708,8.063628117824369
37,5,1.0061442210210991,7.8967339218017605
38,5,2.0659233158254056,5.921834907140274
39,5,0.9836257955559584,8.919437976545783
0,10,4.093297274738427,5.757599020472678
1,10,12,0
2,10,3.0574716651196043,11.070897527561256
3,10,9.061072188281686,9.208574552045796
4,10,7.881116872445876,10.977910768150785
5,10,9.074153196785758,8.900079522026816
6,10,3.867848640325912,5.908848409774426
7,10,7.8498536359091915,12
8,10,7.1462201325754515,7.094632341287078
9,10,9.85410671793288,1.046138009984632
10,10,9.100539250856318,5.985219021105076
11,10,4.8569744009677835,4.134302698509525
12,10,8.165290830373243,11.927901888432217
13,10,11.984763401046417,0.8552935905982622
14,10,1.1000008624171402,11.137360512942308
15,10,7.855679120919906,3.9555070514519133
16,10,6.83492599587463,0
17,10,8.003796607901842,7.856183533875947
18,10,10.123514643999549,3.134726508094813
19,10,1.8368042594226979,5.9777923979259056
20,10,0.9370405235048325,0.9245687239114058
21,10,10.867444826130978,5.888214220417458
22,10,4.991997196801065,2.272679863947092
23,10,8.778061422290953,6.998444219301428
24,10,10.07127597452012,6.049998201523833
25,10,2.122667023545909,3.8595021676038157
26,10,3.8672900245818673,4.978988587823485
27,10,10.92819908528775,9.024105643541398
28,10,1.880996740925222,6.099965953094874
29,10,3.006626557070147,1.8623570855140534
30,10,1.8228642042681895,4.0223976175413245
31,10,6.894880978399762,3.874041160399151
32,10,1.945992757160131,7.087145209896804
33,10,2.9723839777962313,11.090688720391947
34,10,3.8201388164329373,11.117990927781575
35,10,0.9126344356815304,12
36,10,10.877909028820264,8.099178902959519
37,10,1.008095074820548,7.859980717777832
38,10,2.089976804938876,5.893933765917271
39,10,0.9777875973182678,8.87272566871735
0,15,4.120065617239478,5.6917033067538
1,15,12,0
2,15,3.097511749883988,11.117144306840556
3,15,9.085611685660862,9.293388140834532
4,15,7.852757665645968,10.97228612404183
5,15,9.102583253607847,8.859194608862598
6,15,3.813860373340675,5.8697916459795625
7,15,7.778085491203068,12
8,15,7.168025323558678,7.107933927068387
9,15,9.823241496088581,1.05585030841969
10,15,9.134448614036064,5.981639892699296
11,15,4.804851057465895,4.18473789141143
12,15,8.224058873706223,11.901505327438818
13,15,11.98170751942611,0.8072818536502714
14,15,1.1334115516988787,11.184309100735286
15,15,7.8097920374059395,3.9404075289619684
16,15,6.758228538391229,0
17,15,8.004693870436078,7.8364745475283994
18,15,10.169578173365881,3.1844767798406006
19,15,1.7451051927734904,5.965051154816405
20,15,0.9258488595165966,0.9115670320721032
21,15,10.816385325337633,5.846869019196685
22,15,4.984786170065791,2.3910581364222043
23,15,8.7336782698973,6.998067445852366
24,15,10.082103494298284,6.057623187895468
25,15,2.1801104001579135,3.792020263352226
26,15,3.8362310475940746,4.974328381517742
27,15,10.906317558556262,9.031465980550983
28,15,1.8450124265991574,6.1289966536160705
29,15,3.00733981440798,1.8287044940900816
30,15,1.7591009212830542,4.031303644313782
31,15,6.853284459141009,3.824164004744016
32,15,1.9158543507877286,7.138589587516203
33,15,2.963134385387884,11.119102201123441
34,15,3.7535683287242882,11.164041081014187
35,15,0.8826308532178819,12
36,15,10.833769431584503,8.13549819969889
37,15,1.0095009196248221,7.817979540578193
38,15,2.11233040340265,5.8679882063807325
39,15,0.978018875160721,8.87473721066014
0,20,4.159122688044938,5.597698251713675
1,20,12,0
2,20,3.1464698944689724,11.175968971878278
3,20,9.113140578489643,9.386986565629705
4,20,7.828096198554822,10.967481531143244
5,20,9.135257448218525,8.81429680909817
6,20,3.763930007585729,5.834893316874134
7,20,7.699941859288284,12
8,20,7.20544364537339,7.131270792504166
