id,time,x,y
0,0,2.0048668864693684,1.9379068190136564
1,0,10.05188594456504,0.9575747563045751
2,0,11.060695836378796,11.983370832218307
3,0,9.007691930311319,4.942065719773699
4,0,11.044154644422441,6.96444769815545
5,0,3.9640072839845906,11.008950358488033
6,0,5.993229302138883,0
7,0,3.9563464104702937,2.042079615270216
8,0,8.996322910054426,5.962511818414782
9,0,10.945362283440138,5.039523697121638
10,0,11.950039563243978,6.040226636276947
11,0,1.028804086781652,5.038255056966055
12,0,10.975347135104089,8.939176821855801
13,0,3.041457031956059,6.956874923878718
14,0,10.94694574490627,0.9696915571387758
15,0,6.941271790898925,0.9795389538597157
16,0,6.9426188969599805,9.05043493834202
17,0,0.9576743822468468,0.9554460893159833
18,0,10.013123561100947,0.06373687289008882
19,0,2.026271315007588,8.959834108354475
20,0,6.037737133638858,9.955403762686796
21,0,2.0359193055083225,7.963884305355073
22,0,5.02665078117763,10.017122314032505
23,0,6.980189643085051,8.057396848238167
24,0,10.042664788111344,7.0049746402019
25,0,10.965620956017222,12
26,0,1.0359953258368753,0
27,0,12,0
28,0,4.927478683999512,12
29,0,12,11.048910155264043
30,0,2.945760583420824,10.002644760916898
31,0,5.003414800430676,4.930751123403849
32,0,0.9634352333978173,9.989775377591052
33,0,4.056043436060061,5.9590321879505
34,0,2.987240244809855,8.96809374014713
35,0,7.99950170225368,11.950037272065241
36,0,0,6.95061767373661
37,0,7.05178178773022,9.974197797708273
38,0,0,6.9455917845877835
39,0,2.0087053737517753,6.934477304845977
0,5,2.0095487983729896,1.8794051513657086
1,5,10.092477432253116,0.9229209414631652
2,5,11.096763627174235,11.973756331587078
3,5,9.018922307444745,4.857809172830324
4,5,11.098922316846371,6.920196355203286
5,5,3.9175335036350987,11.019393611273628
6,5,5.951976523188453,0.007439999086890548
7,5,3.904846523179564,2.09262651333306
8,5,8.993517721658112,5.932891513973966
9,5,10.876653448520985,5.088578736013914
10,5,11.903474964010206,6.077761513332725
11,5,1.0448942709234772,5.059211636621799
12,5,10.943103893861306,8.864357212712186
13,5,3.090788628274501,6.901134296549434
14,5,10.921689452601155,0.9562535815094191
15,5,6.879464006519198,0.9586109564915714
16,5,6.875932231089986,9.108155776574662
17,5,0.9197115239167409,0.9146778434466104
18,5,10.022937527670445,0.11436004643796722
