id,time,x,y
0,0,6.027105066158356,7.925949067343052
1,0,6.939463879172077,0.9736960256642827
2,0,3.9724769284792134,1.076260348986152
3,0,2.0703627693893893,2.0311954306487294
4,0,1.990932570023083,6.995487563356163
5,0,1.027192500345433,7.055822345865414
6,0,5.02654100339954,9.060773037660717
7,0,7.021923629677387,2.948458228947576
8,0,0,5.056219068024683
9,0,9.974882890792964,5.9717651770026325
10,0,2.0327385030101683,6.038438391787307
11,0,2.9493644323815205,3.968208272584556
12,0,7.999393702611484,0
13,0,1.9395598870866508,9.966531291990185
14,0,4.0072625005745754,6.942693793152823
15,0,10.955616938043342,12
16,0,8.990747107088694,5.947273859548092
17,0,9.015044941109926,4.053491976797371
18,0,2.0589381790085204,8.021066946004943
19,0,10.032913518677024,0.9430130953435238
20,0,10.94583695388419,4.944995078443417
21,0,6.030967371270118,4.049493227997396
22,0,5.964394731944773,7.962914797572692
23,0,11.946801791820473,12
24,0,9.950029005699772,8.028190926303097
25,0,5.041621019213735,5.9568793438644905
26,0,9.951289622471657,0
27,0,1.9438636324432648,9.045491766685641
28,0,1.042312930594019,8.99242188132723
29,0,6.984808943545832,10.937581891354343
30,0,8.965668869480881,1.0253929302027516
31,0,0,0.04236992146165195
32,0,0,3.9731134941713626
33,0,1.0326510316020325,4.989795498965851
34,0,2.9607165758402147,10.965287390939185
35,0,12,10.953788341471274
36,0,7.026572515204892,10.038905700508225
37,0,8.945003446481355,2.0149559698966266
38,0,1.9458126177011548,10.985414114969128
39,0,8.988545880236384,9.049706500392267
0,5,6.052205074663327,7.854497444622384
1,5,6.885914470288561,0.9492901267275202
2,5,3.9478141004257745,1.1481679050276599
3,5,2.135493255486286,2.0581419328506585
4,5,1.982593050319128,6.991292344418919
5,5,1.0607355467011848,7.124658594829082
6,5,5.058079157067488,9.128884633415534
7,5,7.046206160699962,2.894043321472934
8,5,0,5.103466851849783
9,5,9.965828599715303,5.961842208990201
10,5,2.070370257870442,6.083691299808035
11,5,2.905759874724689,3.939404054612554
12,5,7.999141535785264,0
13,5,1.883784865901689,9.934810239286477
14,5,4.021588627485315,6.846186879645734
15,5,10.917460889727819,12
16,5,8.982814609628011,5.895573027433687
17,5,9.02983098388454,4.106809614235716
18,5,2.1439028432260248,8.052839121168875
19,5,10.061661485748873,0.8924890757818327
20,5,10.893828215387833,4.8900872310225285
21,5,6.0698099380510575,4.11034560902198
22,5,5.919987706921269,7.915951454516775
23,5,11.89340465614627,12
24,5,9.885540669703685,8.06519097974715
25,5,5.086210113850491,5.912830093407291
26,5,9.905596679827298,0
27,5,1.8980972868025086,9.084257901422559
28,5,1.0761453333157225,8.9874305702059
29,5,6.972258388968656,10.882307753811325
30,5,8.938829447562496,1.0454558339833173
31,5,0,0.0718075207767878
32,5,0,3.9458228669954107
