id,time,x,y
0,0,7.9558518885754905,2.019861518383087
1,0,3.963396640496483,8.956550558099044
2,0,12,3.060146150001699
3,0,0.9746229724057488,6.077432465910398
4,0,9.952073741488904,10.033708370643073
5,0,1.9533036423395231,7.038544512011762
6,0,12,0.03867423540575608
7,0,1.969446223693334,4.010119760287739
8,0,4.0077732307773735,9.060319890185015
9,0,4.974969065644355,12
10,0,10.00218920561837,4.050211873324493
11,0,12,9.938665070393325
12,0,9.959874676666093,2.06277098804856
13,0,7.072077642739081,7.023217457641389
14,0,4.037275364551986,8.959410321716488
15,0,1.0283273114662457,11.96208523795889
16,0,2.9632881974598355,8.975310887493542
17,0,5.947013919511709,12
18,0,1.0556905289361713,0.9809162693920324
19,0,4.061505666237355,1.0091820731630263
20,0,5.998271176058293,9.04567121235966
21,0,3.974553437634906,8.966651414181937
22,0,6.028887142520677,1.9961207965651655
23,0,3.0131327322775836,9.942823720466603
24,0,7.075292453838154,3.0357222722505703
25,0,8.016876743644113,11.933546581662362
26,0,4.963258595201256,8.966963998571973
27,0,12,8.95992010706486
28,0,10.972126913428022,9.984380729664755
29,0,10.035500258870972,10.985816163132776
30,0,11.056161689747272,0.045436087986562144
31,0,11.039858324229062,0.9417295489698464
32,0,11.009908630999726,8.072310338180555
33,0,8.957108746916047,9.965736452717545
34,0,0.03266639485764183,5.0705454119042646
35,0,12,6.003437929964143
36,0,9.969004242341885,9.963243106359359
37,0,1.0055698942221967,7.938458540279849
38,0,0,0.9543598428629884
39,0,10.956185280533806,3.0518044133888496
0,5,7.9116655472989486,2.0415279200544942
1,5,3.9273046589112655,8.913833932024447
2,5,12,3.1153812893048123
3,5,0.9484200332848849,6.154476902004358
4,5,9.89908535344313,10.071103766907546
5,5,1.8967194431088226,7.08345967674778
6,5,12,0.08640799364756051
7,5,1.9460462364225772,4.01785482893125
8,5,4.011717469929279,9.09166483134366
9,5,4.917750254830536,12
10,5,10.002839505625639,4.107931224239402
11,5,12,9.889064859656546
12,5,9.917943592145287,2.1300639913834307
13,5,7.170186658895281,7.054942717843741
14,5,4.07039954595394,8.923389994087646
15,5,1.068367931327595,11.908703845453426
16,5,2.937233429002078,8.958375644315584
17,5,5.90134314647514,12
18,5,1.114440297789563,0.9610548159609155
19,5,4.132335209176855,1.019480723901199
20,5,5.996449206381694,9.090774647272106
21,5,3.9514290808466965,8.934776440461132
22,5,6.057256385156275,1.9922843881369487
23,5,3.02462482804969,9.888519433902097
24,5,7.146792159581282,3.070095589600429
25,5,8.031809540690283,11.873338940325837
26,5,4.936997582859906,8.943396726462288
27,5,12,8.910153582484003
28,5,10.937370803202374,9.965748417182638
29,5,10.068165118870759,10.972601819781223
30,5,11.12615914630888,0.10189945027984976
31,5,11.087997416404166,0.875689002111856
32,5,11.01567305111401,8.118059642707852
33,5,8.913422982990797,9.933988461345471
34,5,0.06421083948196835,5.139921813596465
35,5,12,6.00665697739703
36,5,9.93593174233472,9.923545266115593
37,5,1.0103940058875616,7.882736437366341
38,5,0,0.9244007540427026
39,5,10.929599137003386,3.084964191474096
0,10,7.867696482529241,2.0636548801082895
1,10,3.885778737195088,8.86082975526263
2,10,12,3.1559428250955075
3,10,0.9155186384062032,6.261183911004008
4,10,9.842297479788451,10.108979381017651
5,10,1.8456645643644891,7.12362304473333
6,10,12,0.12607972129488842
7,10,1.9106439599915401,4.029086329564026
8,10,4.014774874210232,9.116961642402776
9,10,4.843114584526429,12
10,10,10.004483330726718,4.159178143373798
11,10,12,9.84483855874958
12,10,9.876404358510245,2.1944179919750475
13,10,7.262842519555656,7.087389333042241
14,10,4.103287629955208,8.888422726952145
15,10,1.1067682374733472,11.859225074162245
16,10,2.9245436660664983,8.949463397653979
17,10,5.841594273212615,11.938929390297012
18,10,1.1852056561540556,0.9388661369751575
19,10,4.2340654898586525,1.0333463059084942
20,10,5.994981840128395,9.147162144687544
21,10,3.9243623834878654,8.895576058696289
22,10,6.0813686086439604,1.9886671767539672
23,10,3.0389453094441303,9.826118195350249
24,10,7.205160151033394,3.09876813038843
25,10,8.04593102541199,11.818104857480952
26,10,4.895747963374762,8.90511582183479
27,10,12,8.866545413385321
28,10,10.887975995909493,9.938764565888478
