id,time,x,y
0,0,5.958195428382585,1.02772872794982
1,0,9.050352163308322,1.9922084133914728
2,0,2.977371332483041,11.042762275269174
3,0,4.954268419812512,8.952799152609222
4,0,2.9775172364610074,10.030192122137697
5,0,7.928948569622884,7.028470312609414
6,0,11.026040594330956,7.0577989799518805
7,0,6.961801454367541,2.0189611713367963
8,0,8.980269435310916,1.0096349727496556
9,0,4.053726704576159,0.010852821707741118
10,0,2.9744019310733965,10.922187958224116
11,0,9.060133947853762,10.06384748763745
12,0,6.0167834778839,6.041241659603394
13,0,7.957192094907221,3.071104007711877
14,0,9.956524343358495,4.998952067365781
15,0,0.037158658221575804,8.95556201697171
16,0,9.966578967759187,5.969891443243197
17,0,11.00901177035689,9.940930066079616
18,0,1.9638339376311602,3.0431473406944782
19,0,4.999821528541122,1.0415479715270761
20,0,9.01357953547974,0
21,0,3.030766375600262,12
22,0,9.056844701478514,0.05525042977313172
23,0,6.017795928124205,1.0598666618612853
24,0,0.9824016639210599,10.926211765927222
25,0,12,6.980635139648802
26,0,0.972814773561828,10.010510623515863
27,0,9.997461268380732,11.955377857566734
28,0,11.043918617424962,2.0458785305634692
29,0,6.009647178190273,7.9834020045347165
30,0,8.942647658885479,5.024369694936948
31,0,0.9809779586648817,2.0497471975230743
32,0,3.956791469463529,0.9922477633970236
33,0,12,2.0400020004159107
34,0,1.9898164085792343,3.937478305602926
35,0,9.047925343329714,6.051521481331801
36,0,9.9596247558859,7.964174358705562
37,0,11.029206817417323,2.0382197708905894
38,0,0.9383291032266042,8.943474680227546
39,0,8.039563211896644,7.986454206453812
0,5,5.917641912441571,1.05452654677874
1,5,9.09567742226536,1.9843287482293712
2,5,2.9556932737455663,11.082192957138137
3,5,4.929579203227859,8.927264540922987
4,5,2.9523061481429087,10.063753684055866
5,5,7.874855007023604,7.048998058768705
6,5,11.036167330378408,7.081137691761249
7,5,6.946128798561989,2.0265566582120895
8,5,8.973480026533096,1.012765370251556
9,5,4.085506277043921,0.016902314331558053
10,5,2.949888663348778,10.843596143780392
11,5,9.135379075158301,10.135493964840764
12,5,6.029325522896479,6.073126629445331
13,5,7.9128112034644715,3.148272289084002
14,5,9.912883917904738,4.997507098562976
15,5,0.0836572990871865,8.903004177099739
16,5,9.943654754489216,5.949428797684664
17,5,11.021294479444428,9.870601728682265
18,5,1.922688949145356,3.0908844127391077
19,5,4.999939601243347,1.0825789933782446
20,5,9.028858909889713,0
21,5,3.073155261769817,12
22,5,9.116160045966836,0.1140110339997836
23,5,6.032205388623773,1.111310095785928
24,5,0.9669622349093997,10.851991460433286
25,5,12,6.957832980648852
26,5,0.9442462854136273,10.022309036508624
27,5,9.994733672771051,11.913967786146149
28,5,11.086785874374804,2.0894520119912023
29,5,6.024104352691624,7.958792622624518
30,5,8.883160788889517,5.05036143159741
31,5,0.9585729948486363,2.107463024116506
32,5,3.8964372447595954,0.9810657093822346
33,5,12,2.0787967738361033
34,5,1.9786278272203186,3.870933074008403
35,5,9.081077004948273,6.0858958840679
36,5,9.91865394485687,8.009481121841185
37,5,11.068829615620787,2.0939215243244167
38,5,0.8891695716073897,8.89755064574965
39,5,8.082975650285611,7.9725192036893135
0,10,5.9833391416792105,1.012390079201843
1,10,9.144827593401047,1.9753811313740106
2,10,2.948070486373798,11.096075569743103
3,10,4.908955428484572,8.90516616386903
4,10,2.9309529237933982,10.091392054565643
5,10,7.814028101335325,7.070600963964385
6,10,11.046898378211731,7.10549322173445
7,10,6.941323685300607,2.0288648129419085
8,10,8.96112042748698,1.0183570429788142
9,10,4.117097865258008,0.022801533967719882
10,10,2.9310900079779514,10.784454189696191
11,10,9.196299232751944,10.193244068747715
12,10,6.038097835982201,6.094909629442526
13,10,7.862983838588516,3.227298249127994
14,10,9.900590441466488,4.997218025271753
15,10,0.13129601528513984,8.850082136803175
16,10,9.909986644086178,5.918093907116877
17,10,11.030076564118593,9.817859130378086
18,10,1.879136956646987,3.1409476974446826
19,10,4.999317472177254,1.1182574701444163
20,10,9.043811239061005,0
21,10,3.1074248981827366,12
22,10,9.163358951611201,0.1629509589613584
23,10,6.047018227989547,1.1695724824039753
24,10,0.953254355475892,10.788590102573057
25,10,12,6.934626219466483
26,10,0.9244103135579513,10.030690960583078
27,10,9.991309390917197,11.867576124129465
28,10,11.122881263859151,2.1283255562523116
29,10,6.0318165426274355,7.946220076902516
30,10,8.821011457836752,5.078859653434799
31,10,0.9393484452267397,2.1539795093935474
32,10,3.813236574234672,0.9660601181658539
33,10,12,2.1068309024137553
34,10,1.9646974592725712,3.796054459275809
35,10,9.117498664496283,6.122984518020758
36,10,9.871780617699347,8.06098685043216
37,10,11.112231154272552,2.1567159337746444
38,10,0.8345741464903504,8.84662764953981
39,10,8.119112980364164,7.960463728456094
0,15,6.02607469790137,0.9849339668227406
1,15,9.193820512293374,1.9666429443112081
2,15,2.9409995249939214,11.10947504562718
3,15,4.874488873449593,8.870094466100264
4,15,2.906859141021587,10.123964902422674
5,15,7.753438568804317,7.09120789632915
6,15,11.051104529453799,7.11474912306237
7,15,6.928469323957179,2.0354044764896417
8,15,8.935209480682223,1.0309627706555495
9,15,4.13965183846749,0.02674749826522663
10,15,2.90687795461384,10.716074312541693
11,15,9.256098776536017,10.24836583658338
12,15,6.039329965174296,6.098397190745175
13,15,7.792243532665571,3.1811232707977046
14,15,9.870673061873523,4.995813524410519
15,15,0.18806380019819302,8.784108483563335
16,15,9.892071450849167,5.901125291349547
17,15,11.039157749737122,9.756994748291648
18,15,1.8051600125285303,3.0797862613814853
19,15,4.999304797871993,1.1432235717994488
20,15,9.058705548609073,0
21,15,3.1486385243533617,12
22,15,9.217807923443027,0.2183623953204546
23,15,6.069896021902172,1.2520567876988586
24,15,0.9353500979581739,10.717466127945313
25,15,12,6.906154535506364
26,15,0.8925316751119774,10.045486758983676
27,15,9.98609309752289,11.815048070088837
28,15,11.151367567871148,2.1595021120257294
29,15,6.0375072236807465,7.936815084402148
30,15,8.853317833975472,5.146471230520615
31,15,0.9266418770031242,2.1865414634140556
32,15,3.724511637936246,0.9497373490229116
33,15,12,2.131685816845731
34,15,1.9460062920507446,3.697919601357179
35,15,9.15397193283747,6.159361887341668
36,15,9.811586289471977,8.126017259897154
37,15,11.149354964346916,2.2111550135661013
38,15,0.7795931495636658,8.793068286000214
39,15,8.166968769274641,7.943551223512606
0,20,6.086857680787055,0.9451713761045616
1,20,9.25013277227532,1.9572435913943445
2,20,2.9273722081422417,11.136889845062983
3,20,4.855298867143032,8.850498361799293
4,20,2.887647010814419,10.14865230780517
5,20,7.7159549388043915,7.104925488771349
6,20,11.056122339078883,7.124863611879338
7,20,6.928013622400237,2.0356513732238057
8,20,8.922604820640286,1.0376506906277443
9,20,4.169583633789151,0.03178869670498633
10,20,2.883117894084526,10.649286063292623
11,20,9.304957106177445,10.29413300578336
12,20,6.033622353767553,6.082182793814429
13,20,7.700872492345466,3.123201022331544
14,20,9.844702280633316,4.993737491682843
15,20,0.23566032559788355,8.729271062016945
16,20,9.871321994537624,5.88189455238405
17,20,11.044680402494176,9.716188102918084
18,20,1.729922553963232,3.0179010442082084
19,20,4.997972821125433,1.179092927424648
20,20,9.079113704479434,0
21,20,3.1866394565506364,12
22,20,9.270592932459182,0.27160450454430857
23,20,6.094784881636539,1.3385970691449158
24,20,0.9155250760005721,10.643872922141949
25,20,12,6.879775549831709
26,20,0.8568500495505273,10.06236829593616
27,20,9.984236897724154,11.79443734819126
28,20,11.178877201207188,2.1890125869984516
29,20,6.037506695748736,7.936815921961279
30,20,8.889052802190337,5.218055141906054
31,20,0.9138166670372128,2.2176017411900717
32,20,3.6302437893371806,0.9290310369269186
33,20,11.973534586005414,2.151601006010598
34,20,1.9318720118672155,3.6070719885709512
35,20,9.193021021105084,6.1991133229408675
36,20,9.748207517436786,8.190446957345724
37,20,11.199411329339894,2.2808785109160628
38,20,0.728986746266161,8.74652586397279
39,20,8.19347278695366,7.933730470132614
0,25,6.130868309754832,0.9161432498158464
1,25,9.31190389122906,1.9472034294090774
2,25,2.924393134078844,11.14286750250264
3,25,4.8321975483193995,8.828821185929064
4,25,2.8731835777975556,10.167406899039989
5,25,7.690325892959315,7.11447385546257
6,25,11.056349116817053,7.12525985179437
7,25,6.956073916617118,2.0204064666852255
8,25,8.894911875039313,1.0537349844405794
9,25,4.186023186191092,0.03441935766675513
10,25,2.8624170092991887,10.588307898669617
11,25,9.327359070669756,10.316960970484109
12,25,6.023927913976145,6.085532268943341
13,25,7.611342387789987,3.064514380669058
14,25,9.798619051318292,4.989608068431697
15,25,0.2971213522300781,8.659325657043047
16,25,9.870432384962818,5.881061349175902
17,25,11.04770424453419,9.689952056299223
18,25,1.6407129163167007,2.946849763924728
19,25,4.995307553054112,1.2313839580890442
20,25,9.095776638783624,0
21,25,3.2115734753938114,12
22,25,9.326964482430952,0.32519155943575834
23,25,6.127867464568244,1.4419528961896175
24,25,0.895679114125817,10.567129841865304
25,25,12,6.850325848336458
26,25,0.8222474705260444,10.079612874947502
27,25,9.98196834917532,11.771969155323402
28,25,11.195994310458499,2.2071199976061013
29,25,6.038957671235101,7.9346158374571525
30,25,8.925364006515828,5.28933580264185
31,25,0.8973875354556893,2.258105638662067
32,25,3.5309055537524285,0.908644060193501
33,25,11.931932696724472,2.1821531511784333
34,25,1.919168763614895,3.5176186414715316
35,25,9.217747836332233,6.227406393257313
36,25,9.685497841223189,8.254692120111523
37,25,11.248853745605038,2.350458727246602
38,25,0.6914854098645062,8.712939908082074
39,25,8.2241068324637,7.922871503993287
0,30,6.17204129939027,0.8894342237774088
1,30,9.372706250124143,1.937418322830248
2,30,2.931645374662371,11.127756250690087
3,30,4.789495975217063,8.787365749230672
4,30,2.8431612667202417,10.205748335630657
5,30,7.648442488547743,7.1306737415266515
6,30,11.054636581302683,7.122323534672548
7,30,6.98461281794605,2.0058810322222547
8,30,8.902396207625245,1.0668096133582976
9,30,4.22250685322066,0.03988296322540228
10,30,2.8422841029503996,10.530501628290473
11,30,9.356322269628665,10.346869048839785
12,30,6.0251790161073036,6.085112628062882
13,30,7.5215075014727315,3.010022751080489
14,30,9.716279534582277,4.980528952089876
15,30,0.3568192105422186,8.594320673872817
16,30,9.87900443428742,5.888686110108188
17,30,11.048627539731406,9.681864988326172
18,30,1.5409481576495443,2.8680749053126284
19,30,4.992483159083419,1.2972412518831204
20,30,9.105805050823175,0
21,30,3.2186152460749367,12
22,30,9.392389058729702,0.38514002593552354
23,30,6.167773727419613,1.5591849445113828
24,30,0.8747168554134008,10.485111166204918
25,30,12,6.816512663222534
26,30,0.7770743841290529,10.100851047827666
27,30,9.97995147005423,11.750669165874497
28,30,11.200141250553749,2.2113177537487547
29,30,6.041392577573348,7.9309336977401195
30,30,8.964749373124342,5.373067469469203
31,30,0.8871590339434944,2.2840490249137937
32,30,3.4309651372050527,0.8891994554409295
33,30,11.889299452402547,2.2132797636455956
34,30,1.9067052016831572,3.435708510976642
35,30,9.236309424622041,6.249699238564213
36,30,9.61863653909756,8.325216511182129
37,30,11.289137516070396,2.408533068701341
38,30,0.6594072455864352,8.683821168051354
39,30,8.266048657705193,7.908196643447954
0,35,6.21328867775932,0.8613582214813179
1,35,9.433624257437527,1.9286462709972276
2,35,2.933554062500307,11.123731363452029
3,35,4.727589098162209,8.725104173835202
4,35,2.8194383232276072,10.23660906878138
5,35,7.619817979663637,7.141601113873581
6,35,11.051862373586081,7.11764378200173
7,35,7.022069667767188,1.987889635714396
8,35,8.920430960263396,1.098836418199073
9,35,4.263665622935868,0.04564976918421783
10,35,2.823642506891883,10.478634012291758
11,35,9.386496036633366,10.379180457685809
12,35,6.028749623139188,6.0839945521299725
13,35,7.414313463379684,2.9423535447378693
14,35,9.635479727501568,4.971977362871512
15,35,0.41952784268935606,8.528166083269255
16,35,9.892981098634285,5.90122734014785
17,35,11.04650582424531,9.697656817731072
18,35,1.4407575966918438,2.789599918812357
19,35,4.9905102081378265,1.3683932727634354
20,35,9.115350757741284,0
21,35,3.2282576283454363,12
22,35,9.457172238600727,0.44518358180079864
23,35,6.2130583887604445,1.6876978555143938
24,35,0.8508014508983712,10.39211923951616
25,35,12,6.784631918863427
26,35,0.7223595593044694,10.125369060044497
27,35,9.978372327780214,11.734223051705362
28,35,11.195355157014173,2.206220829038243
29,35,6.045950053563382,7.92381099414721
30,35,8.997296024850941,5.442608162088199
31,35,0.8696054560890164,2.3291454616407163
32,35,3.3402671133445936,0.8719829352828179
33,35,11.849244194462909,2.244096248579947
34,35,1.896320113275128,3.3671623464530187
35,35,9.24929488092865,6.265806295497992
36,35,9.543632052745787,8.403915666668377
37,35,11.329121689486728,2.46638874148108
38,35,0.6342748723460288,8.661459198950842
39,35,8.298389159098527,7.897105122254738
0,40,6.2745156275370535,0.819633021230695
1,40,9.485696593843942,1.9219169438847352
2,40,2.936784438723395,11.116893765044045
3,40,4.67018356809484,8.668433388298569
4,40,2.8129686022019826,10.244568056042418
5,40,7.558131786980403,7.164864606516914
6,40,11.042060338580661,7.101585846515217
7,40,7.037036860339884,2.017514169818334
8,40,8.926047330672537,1.1089691671371764
9,40,4.290701665840617,0.04896247482749455
10,40,2.8003071251107765,10.415662415704684
11,40,9.413344600860665,10.408146211298938
12,40,6.024408488386264,6.08529471967374
13,40,7.295478186549345,2.8693574023591895
14,40,9.524796178586575,4.961491481069205
15,40,0.4860071721148116,8.456176227450195
16,40,9.898540556599977,5.906435825853919
17,40,11.042709651262848,9.730076798970389
18,40,1.3382866261928208,2.714206273028691
19,40,4.989201748581828,1.4253861089646476
20,40,9.129250379119576,0
21,40,3.241698068978377,12
22,40,9.51890634303623,0.5015717408800899
23,40,6.263766522952835,1.823396717552534
24,40,0.8258137944701237,10.299023244294178
25,40,12,6.762951688623789
26,40,0.6565452459682967,10.154540419169214
27,40,9.975996906128023,11.70572378008621
28,40,11.190113310498825,2.2009155757580277
29,40,6.058016169553167,7.905877598213524
30,40,9.025584963260041,5.501624975800185
31,40,0.8544749294771534,2.3689657590738613
32,40,3.267136594235351,0.8579816996934713
33,40,11.807495099865683,2.2759766854321413
34,40,1.8841796101812083,3.295401556652577
35,40,9.24580093578242,6.261636557144179
36,40,9.470468468654571,8.485203525548792
37,40,11.362099099681954,2.5162551903371204
38,40,0.6181548240721323,8.647083664731797
39,40,8.338414781861578,7.8825424585227735
0,45,6.33079319620698,0.7818441799409738
1,45,9.552479806692949,1.9122178595366022
2,45,2.940779000506877,11.10883814468231
3,45,4.609214189014618,8.60988428423439
4,45,2.8048263266632443,10.238058885203802
5,45,7.521881769838108,7.179820278497459
6,45,11.021674071121884,7.068206192371862
7,45,7.058682615355707,2.06192932016249
8,45,8.94397930940399,1.1396066661051387
9,45,4.333523615335329,0.05410629599644512
10,45,2.772842583668623,10.338674738671815
11,45,9.437675740580573,10.4340622595322
12,45,6.011006971691532,6.0889752497743705
13,45,7.382347035143384,2.7295492928052782
14,45,9.41839078094474,4.951463526901071
