id,time,x,y
0,0,8.988492277661127,10.048407449377459
1,0,3.968897060877861,11.972743376117199
2,0,0.0710326294456799,2.951288501873814
3,0,4.03976872042162,5.0177536944220416
4,0,2.972867084455979,1.97108093191442
5,0,5.916006237109203,8.024297390263154
6,0,11.010760008355312,0
7,0,4.002038455505025,10.950261598820244
8,0,5.9930867649779795,8.956539557261225
9,0,4.942393043203226,0.004146130565626875
10,0,7.012229478419681,6.003318695880056
11,0,4.019465095777888,4.054713866266442
12,0,0.9723335995021081,3.9850665635105793
13,0,7.949948779234352,1.9885161220563872
14,0,2.041553270654145,11.960344818699543
15,0,3.0073342556735687,1.9427435171815308
16,0,5.035899620444787,2.0419445416691286
17,0,6.041675184025374,12
18,0,11.997344752549418,7.036125460099498
19,0,12,11.97746555232797
20,0,8.997638198118738,5.05789436764166
21,0,5.051236513120437,0
22,0,7.982661684007452,0.056290633886889346
23,0,0,2.0130862551141875
24,0,11.041579123247356,3.019301958816361
25,0,3.040090019357132,4.97615430100123
26,0,10.062685795639497,10.019712519825209
27,0,0.9483861045057488,5.0123687534764345
28,0,1.0203565185258794,0
29,0,6.04430668781061,8.024458017301217
30,0,6.064322174182194,2.997569079378818
31,0,5.070275661346546,10.04378159515848
32,0,6.044301333345234,7.99303800749373
33,0,0.9827809164458365,1.042342849661578
34,0,4.003372822333433,1.0425991096919807
35,0,0.994954998254415,4.975118943103209
36,0,4.005697802916739,8.937980892423052
37,0,7.039976804473085,5.057111120563016
38,0,0.9685649175697102,3.959534895645099
39,0,0.05144906187801931,2.027807484464879
0,5,8.981121204178002,10.079933579591852
1,5,3.9292406411186476,11.93964640484219
2,5,0.1456846685022712,2.900500419993395
3,5,4.077238032803826,5.034733540525491
4,5,2.951119027357017,1.947718304683461
5,5,5.837263225649366,8.047677071379168
6,5,11.020964794034946,0
7,5,4.005619049342373,10.883509437883596
8,5,5.98518457819291,8.899363187540445
9,5,4.905037200695428,0.007437372927820993
10,5,7.02134555185506,6.005939958437371
11,5,4.034519634829432,4.098429347360561
12,5,0.9535791167428986,3.974589978700273
