id,time,x,y
0,0,1.9530822713534766,10.988730457990997
1,0,0.9397117021212746,12
2,0,4.002686080362589,10.942604467324275
3,0,8.038619345437324,0.023947589535237648
4,0,9.029839540608652,1.036022668010745
5,0,1.0315767695477165,7.047374019016861
6,0,7.985441334600174,9.968192345193186
7,0,4.047281060540141,4.022115009598221
8,0,7.966882954411761,1.9677407635997353
9,0,5.992159115914444,9.942657327480426
10,0,8.07457516068622,1.0092537596932147
11,0,7.942622269722544,3.0393282768012386
12,0,5.954548957640525,4.988715789194711
13,0,4.984265454233669,10.986805208223718
14,0,1.9438026317724344,12
15,0,11.943911562682665,10.010482336255452
16,0,8.958337102494227,0.9884356298631868
17,0,9.0521576066848,5.96002352494911
18,0,5.974276452053995,4.968669840114889
19,0,4.941921637862824,4.968024111656117
20,0,3.9785040204252686,3.91441056213615
21,0,5.978688854657453,2.032834074136022
22,0,5.012580149653627,10.976939199676455
23,0,5.003602595136115,1.9451475118294577
24,0,5.980707976780452,1.0144154675339678
25,0,5.052948582525292,8.007859811339406
26,0,3.0430865483898897,9.973647568392694
27,0,1.998598179871784,5.0547913363276935
28,0,5.972030843052609,8.031510106153007
29,0,2.9520992575648326,0
30,0,7.055792510549145,8.010593539733845
31,0,11.948321254228121,5.036371721236417
32,0,2.9851497462802024,4.031433703908043
33,0,9.991537597265795,12
34,0,3.0281255022573395,5.9521976067894435
35,0,5.068989141837527,6.9833558376542975
36,0,1.044782156787569,4.014381229367381
37,0,5.0063879540923955,7.065627957994652
38,0,0.9620808980940038,4.021545588368565
39,0,6.012306166465942,7.048470961450162
0,5,1.8946418821926778,10.975368929953905
1,5,0.8852352856210233,12
2,5,4.005517770523278,10.874644708017401
3,5,8.071168507794983,0.04338233528299186
4,5,9.07010389273368,1.081882764702765
5,5,1.062456929932294,7.091166576247574
6,5,7.971084688599416,9.934576691734389
7,5,4.103863718223175,4.048733822628567
8,5,7.930935399776092,1.9326601172686662
9,5,5.981855531796258,9.862216825173473
10,5,8.143329057660653,1.0180193350692082
11,5,7.881994885333541,3.0793809759174406
12,5,5.917756119819806,4.979390252137375
13,5,4.977927137884254,10.981644779828772
14,5,1.9109093959910093,12
15,5,11.899238950354365,10.019566854618027
16,5,8.93400896087504,0.9813937032082923
