id,time,x,y
0,0,9.94489665983507,4.964028005033053
1,0,11.044141942182671,5.036159340333514
2,0,10.947929342451577,7.981467663550834
3,0,3.0252306269201394,8.9232769326728
4,0,8.998389159960453,9.04140920189764
5,0,0,2.022285907059137
6,0,11.02501312578141,8.02411981187361
7,0,4.949553217884701,10.956383943164548
8,0,11.971510721901899,0
9,0,9.987116653807453,11.96507582563084
10,0,3.911958694994095,5.007177662176944
11,0,8.96302646332896,3.986806738745457
12,0,3.9918859997599485,0
13,0,11.948787605562895,6.007600841787635
14,0,10.951205673710282,2.9709694260147237
15,0,0,10.929005580852678
16,0,4.007447428386396,3.034892539811808
17,0,0.06903221989380522,9.988110627056873
18,0,8.050570728346761,7.9696617380264385
19,0,9.97971029161773,1.956399933702154
20,0,9.935736383889731,0.0042015691321294745
21,0,4.960629207773954,4.949763369128082
22,0,6.051084814627121,0.029009426327781546
23,0,0.9332542165567027,6.024823784973715
24,0,4.044611538642756,3.0308576719717784
25,0,8.934293082647732,2.9630007363079325
26,0,4.027730097811351,0
27,0,2.9715676862121057,7.950820174661165
28,0,9.012464063419882,0.9586580144611738
29,0,5.047104840812773,3.0254783116946204
30,0,2.9996202756198627,5.055492814345383
31,0,8.961134389535701,0.961410791920701
32,0,1.0365078263324865,0.0235716517371165
33,0,7.057381167704624,6.953834324859732
34,0,8.014179452368802,4.011868751280756
35,0,3.9956466892449853,11.945686170070978
36,0,0.975577346781708,12
37,0,9.0106845144204,9.95503195638093
38,0,5.003675189227454,4.929708025585414
39,0,0.034494979548711564,9.044232786850817
0,5,9.896780273366286,4.935147702646097
1,5,11.095077260310763,5.0790597191773275
2,5,10.892067410712842,7.96218023233297
3,5,3.0492053271869737,8.846907542713266
4,5,8.995691017793536,9.075982929354145
5,5,0,2.045923195994436
6,5,11.068911821936176,8.064526083703006
7,5,4.911291908052201,10.924520701800107
8,5,11.9431405747923,0
9,5,9.962124768562633,11.89984336347192
10,5,3.839327953758494,5.012364480215735
11,5,8.939044354749331,3.9781910830576943
12,5,3.983468538368402,0
13,5,11.890073302384142,6.017122019435994
14,5,10.890875514103685,2.9363809000492243
15,5,0,10.861788142258822
16,5,4.013217297244424,3.0613990455895355
17,5,0.12599275960695985,9.979089042876945
18,5,8.091113389239316,7.944927917969797
19,5,9.954981288632787,1.899053203613528
20,5,9.860542870966576,0.01184803600266982
21,5,4.915203621731756,4.891907230842942
22,5,6.093976089077886,0.05379217045048385
23,5,0.8752331964336555,6.046611523124153
24,5,4.102423989539329,3.0705182222033205
25,5,8.857192368398898,2.9217095810675837
26,5,4.072110845384403,0
27,5,2.9599887063457837,7.931038419553978
28,5,9.028818430188265,0.90290207789259
29,5,5.08757428835133,3.0468914688447533
30,5,2.9993803580235543,5.109374574874468
31,5,8.915539179078733,0.9152808811252411
32,5,1.0744759493814302,0.04773139520631625
33,5,7.116895306966595,6.907208355753917
34,5,8.030489056049095,4.025796934060399
35,5,3.9913139167932115,11.870986874503053
36,5,0.9418000331594802,12
37,5,9.025384316382944,9.897542623096784
38,5,5.0055651370252034,4.88674889482294
39,5,0.05613067522384498,9.072248293361225
0,10,9.863631403137877,4.915815685635106
1,10,11.158683292556516,5.137811329175501
