id,time,x,y
0,0,0.007141883674389852,3.951796504470498
1,0,10.033620223623817,6.966620029044015
2,0,8.979943980974722,5.055691792763498
3,0,6.0496792609248375,9.969833280453027
4,0,6.039108783341677,11.035958769639674
5,0,5.98425787730611,2.061677670410979
6,0,6.944921581243014,9.006044222686606
7,0,6.053780035025053,7.00440001727831
8,0,5.973472173269943,12
9,0,9.00578958274741,7.956877413239305
10,0,7.951656380531708,2.9950736823199664
11,0,2.952929079250578,7.99284796786671
12,0,9.047882875556832,2.9990752661288322
13,0,10.934863832849109,4.029620659009276
14,0,4.945633814514338,2.960974237826777
15,0,9.935672312707093,4.0164682628845005
16,0,0.064356394051868,10.994980967868715
17,0,3.9821117855066883,8.004654962614843
18,0,11.957432662212618,3.0509333756603545
19,0,0.012073075540142116,0
20,0,7.028809345892736,8.966216350019842
21,0,10.957374518412834,1.9772651742903726
22,0,3.980975329415976,1.9395292549737173
23,0,12,9.975740280510921
24,0,0,12
25,0,4.058522091851286,10.004339157718789
26,0,2.0261941700287736,1.9836839894420195
27,0,7.982189337996494,2.0416624842532154
28,0,2.0707614732541106,9.999138013045382
29,0,1.060788844209694,7.968707959631395
30,0,4.971472162569594,9.050982231470627
31,0,3.9759280737466343,4.943153688575637
32,0,12,2.9549593176465048
33,0,5.031325956498386,4.94767915945021
34,0,11.051151777056932,10.034456974990979
35,0,3.9367503766760854,5.958560393817437
36,0,1.9988672311468716,3.939861718252179
37,0,0.9791326165184218,9.939411297917372
38,0,2.008132669782347,5.035681266619565
39,0,9.958262483767335,12
0,5,0.018629851851464586,3.878746751958958
1,5,10.068225223254665,6.933832585119366
2,5,8.967390794321902,5.092197743999328
3,5,6.096020715040513,9.941264952500099
4,5,6.085898219698422,11.084166526139327
5,5,5.971714010814694,2.1061707544048636
6,5,6.888967718366908,9.01268354069954
7,5,6.121847414618654,7.008279089171015
8,5,5.940086919156287,12
9,5,9.01150469360807,7.923212169342269
10,5,7.9061812785755174,2.9896254780036724
11,5,2.9284851800406204,7.988961203357756
12,5,9.066680178096618,2.998776380522422
13,5,10.85744840017584,4.065299005174608
14,5,4.995193387587625,2.895229615803449
15,5,9.862225630837559,4.03607221257276
16,5,0.12667545114034187,10.990682815374369
17,5,3.969316082247584,8.008193236857242
18,5,11.920853037209373,3.0930291946331536
19,5,0.02060384717432478,0
20,5,7.045852037836952,8.946619802625765
21,5,10.933988305199462,1.9645546163254117
22,5,3.9584883629653485,1.8735723507648732
23,5,12,9.951122550654352
24,5,0,12
25,5,4.099312862603388,10.00724530450167
26,5,2.0573446754082023,1.9652156468968613
27,5,7.971416151000378,2.068388104995816
28,5,2.1542418943708883,9.995352293473488
29,5,1.1260443203065211,7.934718818479887
30,5,4.947875691694962,9.091904495601673
31,5,3.9521048617053065,4.887173505824401
32,5,12,2.913372958154504
33,5,5.054210383841202,4.9078106715811085
34,5,11.081566139263854,10.054006643124847
35,5,3.8665673991890905,5.913021097101036
36,5,1.998885321748555,3.8714835649449393
37,5,0.9616152425821397,9.887928395926329
38,5,2.014952735552989,5.06604082944227
39,5,9.899138119343709,12
0,10,0.030082639942615584,3.811689977041888
1,10,10.08950688895843,6.913218235704134
2,10,8.954159922254222,5.12809438332122
3,10,6.161196238361795,9.90153215600186
4,10,6.112517715393592,11.111499019835327
5,10,5.9597862353467095,2.145090918837534
6,10,6.831760762595332,9.018526300406668
7,10,6.182854233755185,7.011433359600385
8,10,5.901563164799628,12
9,10,9.015022065591339,7.90376883370579
10,10,7.849666315648696,2.98372893433451
11,10,2.9047636488549227,7.984234390447167
12,10,9.065634426817837,2.9988175383748343
13,10,10.764273488898931,4.107573003988463
14,10,5.047742123977027,2.8252254002974366
15,10,9.782741092799151,4.057510033093171
16,10,0.19653940884631743,10.986219420989503
17,10,3.956761230673349,8.011240608843671
