id,time,x,y
0,0,3.0156265821276667,2.0334811316838
1,0,10.014809109487926,11.067284222281522
2,0,12,8.985487995573996
3,0,3.0554356114658026,10.973481113279012
4,0,2.0574054283671988,3.0259515498717646
5,0,7.97686168134088,2.976627083447996
6,0,6.978800441704554,2.937589915552383
7,0,5.039653771077889,4.038582079778507
8,0,0.07018109439343782,1.9884381254981534
9,0,0,10.955549402955237
10,0,10.01521324194567,2.9619371078370746
11,0,6.011132744553553,1.0642827767859566
12,0,7.955363959599865,2.9944042032348226
13,0,5.963824759988347,4.0328834417725545
14,0,0.9540712069931478,4.993575964031171
15,0,1.9720036485063581,9.939516587800979
16,0,10.052216677228747,8.019081542903367
17,0,7.96194386712306,0
18,0,4.952367167406413,3.9897383989772885
19,0,3.0240383776341133,5.9637580551011995
20,0,5.9847830094704495,8.064635900550574
21,0,12,7.012982122874787
22,0,10.960590767984803,8.957681408712386
23,0,6.9460385550636286,8.976372916166113
24,0,10.033974466564745,5.0349892197250155
25,0,10.941020179083223,8.025683899390424
26,0,0.022968827718272553,11.043086335616055
27,0,8.0398368044029,6.942522974842394
28,0,7.047903264999606,3.0166109456228525
29,0,2.988329097833488,0.02511344481879714
30,0,9.965315806067759,9.036824120708436
31,0,5.000395727926404,7.040610259771267
32,0,11.968445322161363,9.957008611151116
33,0,11.016650274566507,6.063248240086245
34,0,2.025466556101359,10.039721474468767
35,0,2.0386134915312617,5.046098808192388
36,0,7.936048374150121,7.987110251684727
37,0,3.0179129771661652,4.939173176786368
38,0,11.987650590163332,5.961813243426087
39,0,5.962175822297296,1.9943263663590163
0,5,3.029801445279986,2.0616417996469423
1,5,10.02609447672138,11.118222044940895
2,5,12,8.97216321781985
3,5,3.08516591822681,11.032776887574865
4,5,2.1240511759190324,3.0560705580808465
5,5,7.953302615969854,2.9530553366001198
6,5,6.952187389515022,2.8547692343171005
7,5,5.077116828632398,4.074884768121177
8,5,0.14760926135725747,1.9768026138454788
9,5,0,10.910717554326387
10,5,10.033988093685434,2.9143620639714425
11,5,6.021168922521363,1.129020422144155
12,5,7.914545556013445,2.9899931176545023
13,5,5.914133354682956,4.078233013002429
14,5,0.9299477508897349,4.989814717650231
15,5,1.938107539820905,9.86670765502675
16,5,10.099503152971561,8.037058349593872
17,5,7.936966783470917,0
18,5,4.898698002784562,3.978278211227995
19,5,3.055598371118517,5.914816070761601
20,5,5.973907815924216,8.107683796218673
21,5,12,7.025328784846461
22,5,10.900714704534085,8.894048564703533
23,5,6.901346855353927,8.957731712751993
24,5,10.068822960708998,5.069051180275713
25,5,10.872265824292633,8.056496632769852
26,5,0.04195489153187178,11.07765337526287
27,5,8.072405448311693,6.89742684186597
28,5,7.100487198931463,3.0345243056651565
29,5,2.98331960416967,0.036389288880951734
30,5,9.92434061035194,9.080041729999602
31,5,5.001202702381807,7.095742534063986
32,5,11.934736372925343,9.910208316229443
33,5,11.035496613912324,6.12780399960179
34,5,2.059190767812427,10.094743878127483
35,5,2.0742015114227037,5.088173796954915
36,5,7.859226295768843,7.973253982426621
37,5,3.032296248477752,4.893353558809654
38,5,11.978218558137277,5.9345225142396645
39,5,5.925738397661785,1.9886312574967084
0,10,3.044772741563514,2.091890161135707
1,10,10.03987278847498,11.1813286597314
2,10,12,8.962826493228754
3,10,3.10820230661592,11.08195495280878
4,10,2.172331155740226,3.0786427821354603
5,10,7.932439731936973,2.931869314641921
6,10,6.928909444641306,2.7779230009564038
7,10,5.110462429840857,4.106616224790017
8,10,0.2231097061269337,1.9647597913967967
9,10,0,10.93293380198322
10,10,10.059427998003327,2.8494988977761366
11,10,6.033335020165124,1.2094058938207044
12,10,7.854178925951792,2.982612258681844
13,10,5.867170327411721,4.12185951188991
14,10,0.8944616465676557,4.985946729172004
15,10,1.9126944024657326,9.812041971455631
16,10,10.16615167984698,8.064140921292207
17,10,7.893894725858014,0
18,10,4.835355741227592,3.964355706388697
19,10,3.0796604211472878,5.877383349074504
20,10,5.961072148345088,8.156117915257393
21,10,12,7.0364893874307475
22,10,10.83611838360899,8.827259134844965
23,10,6.873262955806695,8.946245428137411
24,10,10.10751606683162,5.105359762012489
25,10,10.826108921330912,8.077258248422337
26,10,0.051454217464099505,11.094864008624127
27,10,8.10221501190726,6.858715834450905
28,10,7.130165213248706,3.0445459060024826
29,10,2.9845951086089735,0.033640658491064894
30,10,9.889627068804947,9.11672145383823
31,10,5.001196399754128,7.135147584568797
32,10,11.90374615491831,9.865097392647302
33,10,11.053985068752674,6.1953137343668105
34,10,2.1003853618835966,10.160634946047818
35,10,2.110255774562173,5.13155945461693
36,10,7.777717523321192,7.957607325538075
37,10,3.043001032158709,4.857162041540918
38,10,11.970743918965452,5.912310724573155
39,10,5.889536290176104,1.9823839279917
0,15,3.0581011494827446,2.1170042724582663
1,15,10.052968386374602,11.235382723405536
2,15,12,8.954944505481937
3,15,3.129361526642374,11.127052656570472
4,15,2.24082632517572,3.109931475844116
5,15,7.903953012827708,2.9026533372010572
6,15,6.913256038439672,2.726079362395635
7,15,5.139556495985617,4.134663229947377
8,15,0.2720738909601072,1.9570526275456734
9,15,0,10.957769835905339
10,15,10.08270949207929,2.7898300273665755
11,15,6.047258425055484,1.3013132926989928
12,15,7.79709195106029,2.9770194673428443
13,15,5.837464122575221,4.150659030175413
14,15,0.873805101647999,4.9838430128423
15,15,1.8979466406588255,9.778463913999701
16,15,10.237045916069155,8.093861834794936
17,15,7.860884294228623,0
18,15,4.7709360859225045,3.950596917693781
19,15,3.107677709128872,5.836404406180107
20,15,5.943234196758512,8.228812352938643
21,15,12,7.05049440216726
22,15,10.761054463665777,8.749746195619421
23,15,6.853021829843816,8.937722287429342
24,15,10.139591819728805,5.134668803714764
25,15,10.789328964940792,8.091592114911867
26,15,0.059809923557344435,11.111175165290344
27,15,8.133419830521243,6.819007657889818
28,15,7.13465003981073,3.0460085855001853
29,15,2.9788116424054403,0.0461337868939647
30,15,9.859736115289364,9.087722531778274
31,15,5.001363715707449,7.16302151153323
32,15,11.884762509941005,9.837077676844748
33,15,11.070976931812345,6.2640424308913305
34,15,2.1511169943375257,10.240682372983654
35,15,2.142023078507177,5.172113784397144
36,15,7.682527220687181,7.93823284269533
37,15,3.058191063160929,4.808655560644035
38,15,11.95664066106878,5.874397881292973
39,15,5.843740722848599,1.974274035777654
0,20,3.068784114763869,2.136897497272668
1,20,10.072449757383074,11.32237674260534
2,20,12,8.94419057672809
3,20,3.144378152268796,11.155899052163214
4,20,2.3042688132433695,3.1386907138471276
5,20,7.862908720886163,2.862474137776288
