id,time,x,y
0,0,9.021248695675636,4.949172376059726
1,0,8.927182034256758,9.964545625432523
2,0,3.951025349787319,0.9822498683168478
3,0,8.993218099310708,9.080356692542193
4,0,5.958282398005328,6.005540017557246
5,0,5.955730893998267,7.914606364457607
6,0,0.0373743986874955,9.951548831450657
7,0,9.065739513434682,8.005578647173529
8,0,4.986268582609882,7.0409814337444665
9,0,0.031899298100695965,2.0223062972304353
10,0,12,11.046398406058515
11,0,0.03373942419494274,5.994463740364839
12,0,5.019979213938946,1.0497074688839743
13,0,8.005701738156482,0
14,0,11.06712264018805,9.97799229149336
15,0,4.02600218956561,9.957015985369186
16,0,12,12
17,0,3.9786489817721966,4.058388155649664
18,0,2.9953987365690757,7.059549797499037
19,0,4.963156669815996,6.997190008275931
20,0,0.019455167009658342,3.9695216262178934
21,0,7.943562369621979,1.9888427372321558
22,0,1.0669169896012227,0.9863574142070708
23,0,7.007856458468639,7.045834478637381
24,0,11.03115231498874,2.9892400739297087
25,0,0,5.97240044262661
26,0,5.04058432779981,0.9423043500864577
27,0,3.936151519094067,5.02853426841217
28,0,3.0330140195290167,6.031409952650059
29,0,6.957225322811287,12
30,0,7.045303132860372,6.016154016814628
31,0,6.9497219150885865,1.9766999366733722
32,0,5.023772654615944,5.948921373132526
33,0,8.0521972996574,6.016534863909635
34,0,8.01980965561482,1.9542247543151394
35,0,2.0589264970410976,1.024186896874001
36,0,1.9582764685918446,5.029641891751652
37,0,5.052307425141317,3.9942854171383764
38,0,11.016033947690184,0
39,0,11.022102808281407,0.9473307945374247
0,5,9.043105519087346,4.8983105984950335
1,5,8.84979001120944,9.926743060306375
2,5,3.902051969164698,0.964433038341942
3,5,8.987523208753856,9.175620891678461
4,5,5.938985744289516,6.007983193775724
5,5,5.907245444693161,7.8228742024525415
6,5,0.06219861772387596,9.91952857889169
7,5,9.115078435079335,8.00997033337801
8,5,4.9722390302612895,7.079448208896833
9,5,0.06335443219569004,2.042738991986685
10,5,12,11.063335223482953
11,5,0.0289121786985414,5.964421379327908
12,5,5.044938049314882,1.1126326074677708
13,5,8.01160386617474,0
14,5,11.1186349494936,9.96308368856904
15,5,4.04691230054613,9.92088925764427
16,5,12,12
17,5,3.954977503629452,4.122642488136886
18,5,2.987861831759489,7.128018843965567
19,5,4.905134672817445,6.993589281986468
20,5,0.04569671743878766,3.926820355035462
21,5,7.896335793730053,1.9780810039671433
22,5,1.1333528176158776,0.9722110008766653
23,5,7.014193391211725,7.080776377166442
24,5,11.07003285572423,2.9764574366970282
25,5,0,5.950745116281049
26,5,5.083833430564392,0.8792861243245159
27,5,3.883364802057908,5.052793969010841
28,5,3.075067753600585,6.071044844036649
29,5,6.907736709194038,12
30,5,7.112121442443246,6.041775053958668
31,5,6.910574005450721,1.95924786143156
32,5,5.050161843612687,5.894730351630824
33,5,8.10930044526769,6.033860426134955
34,5,8.039982626287232,1.9086455182517754
35,5,2.1044933596829094,1.043329357554582
36,5,1.9429544855839258,5.040426349823803
37,5,5.128643703415952,3.9844919789247886
38,5,11.02867353614208,0
39,5,11.046533844567204,0.8912189882633159
0,10,9.061188555023158,4.855907829822795
1,10,8.772529638497184,9.886389113621414
2,10,3.8566011632864976,0.9475814874251014
3,10,8.98290271078674,9.247721032460245
4,10,5.908325935040738,6.013144298451757
5,10,5.863447858580873,7.738207808304432
6,10,0.08101235674171052,9.895737898085896
7,10,9.143717285019774,8.012399252676696
8,10,4.956036438585625,7.124627309636814
9,10,0.10640138540537503,2.0699379121347046
10,10,12,11.064692522632805
11,10,0.02530618402520423,5.941353254456754
12,10,5.073137639849654,1.1858824261625558
13,10,8.016259669984537,0
14,10,11.178746876490296,9.945867939558664
15,10,4.066583087614736,9.885201022983233
16,10,12,12
17,10,3.934683335145477,4.183061504693432
18,10,2.9753536349223912,7.203120334516414
19,10,4.8497252238193616,6.990071718985966
20,10,0.06139979535480718,3.902059017212261
21,10,7.86865427872895,1.9715762555306802
22,10,1.1823536897886269,0.9608161836697269
23,10,7.021954614657777,7.1182129007122175
24,10,11.101440736973661,2.966194813811104
25,10,0,5.931906450566936
26,10,5.127196243806705,0.817025531900011
27,10,3.837894548310632,5.07379139477784
28,10,3.1167151171435483,6.109911634422635
29,10,6.853689641747025,12
30,10,7.197274111142982,6.077209926614603
31,10,6.858630707992448,1.9343066348867788
32,10,5.061467861978256,5.872230202864036
33,10,8.161421807382556,6.050660437495559
34,10,8.058462657886375,1.8620592963902185
35,10,2.1590334129124917,1.0672976152817275
36,10,1.9245777199751846,5.053133412355035
37,10,5.217140815320279,3.973311346876547
38,10,11.039380486052881,0
39,10,11.072042500277709,0.8320356786824985
0,15,9.07477250906844,4.824939781026738
1,15,8.707523610318203,9.85263928495125
2,15,3.816324175628161,0.9336800732674069
3,15,8.978790079486357,9.320635481197797
4,15,5.886043901511771,6.016265665021086
5,15,5.822134659670949,7.654978149033862
6,15,0.11403367020731918,9.853548153563347
7,15,9.167944198534524,8.015151601850597
8,15,4.944968407365998,7.1573936240248575
9,15,0.14745061919232766,2.094746194866997
10,15,12,11.068490525337493
11,15,0.025563695885183185,5.943281029375901
12,15,5.102330356069392,1.2606902936812259
13,15,8.02267638603978,0
14,15,11.244715207185351,9.928023430654038
15,15,4.084056710977821,9.854649600631648
16,15,12,12
17,15,3.910999435363021,4.250071671684266
18,15,2.9649102536943253,7.27867864178638
19,15,4.7801366501874325,6.985009283043335
20,15,0.07363227888494193,3.883084171313184
21,15,7.82730775534868,1.962251651049601
22,15,1.2309893784348909,0.9523252474397059
23,15,7.0280269326649485,7.147433652603296
24,15,11.146181969884635,2.951573073141848
25,15,0,5.912163943708011
26,15,5.160482182139386,0.7686859488107316
27,15,3.790734210745732,5.096260791416198
28,15,3.169856306635655,6.159185222445765
29,15,6.810293787702524,12
30,15,7.263514384849261,6.105167811135467
31,15,6.80292876843058,1.907302002507842
32,15,5.060728193943546,5.873731462411193
33,15,8.205485195459351,6.064865250573973
34,15,8.07228459041585,1.8266257567687008
35,15,2.2038266131291033,1.0883870438039112
36,15,1.882665407893506,5.083061907542945
37,15,5.3299248495621345,3.9586949223998915
38,15,11.04729009735452,0
39,15,11.095297599193373,0.7725887543043292
0,20,9.08407238191506,4.804495203692026
1,20,8.650823928222922,9.822524228717143
2,20,3.7834149497686997,0.9222704729594111
3,20,8.97318176312336,9.390400899954747
4,20,5.875210521657521,6.017961293520111
5,20,5.787795151657548,7.586210257044335
6,20,0.13960773576414737,9.821188816592782
7,20,9.206885675227868,8.019577455554446
8,20,4.933932947995501,7.189406993330925
9,20,0.1974062068334413,2.1231945094068183
10,20,11.998198466606658,11.065241622635499
11,20,0.025716115020485594,5.944982627620321
12,20,5.138489159482996,1.353635149345955
13,20,8.028520571889358,0
14,20,11.320734311190215,9.907026821126498
15,20,4.102002365216275,9.82386734690531
16,20,12,12
17,20,3.882434038760605,4.32873639966748
18,20,2.9526718195898325,7.3614172400655296
19,20,4.7049939619128835,6.979059502310062
20,20,0.0728905098925055,3.884176405046721
21,20,7.793032663352042,1.9542498308861282
22,20,1.2973751718379882,0.9424091273422
23,20,7.035846045596325,7.189044861550567
24,20,11.202661326345867,2.9338608155738632
25,20,0,5.882332149369961
26,20,5.207800596391839,0.7020225885820937
27,20,3.749945176787283,5.113144014454107
28,20,3.2213410949644166,6.208926763404602
29,20,6.776001805842545,12
30,20,7.348130846228873,6.140855692674494
31,20,6.738012456317252,1.878513938012493
32,20,5.057706226835966,5.879822180116044
33,20,8.262442495265445,6.085527603280292
34,20,8.094109117858748,1.7677686013478788
35,20,2.268911960782831,1.1175513927631449
36,20,1.8430537370065239,5.110742377606655
37,20,5.4280298438570975,3.9441114904609362
38,20,11.052355603451026,0
39,20,11.125949685665674,0.6979427493290098
0,25,9.091492774444271,4.788392148139505
1,25,8.620980504456474,9.80544845945108
2,25,3.752239843590199,0.9105955149667854
3,25,8.967907343624063,9.465106900412133
4,25,5.8600745961962994,6.019912627878699
5,25,5.751538671111274,7.515429430149625
6,25,0.18306600404409634,9.764255688535497
7,25,9.24977222695365,8.02446840295538
8,25,4.926166584551781,7.212417925580588
9,25,0.2472732404721616,2.1502645646700325
10,25,11.995999466495016,11.061178945563443
11,25,0.026542610455798837,5.9521200426248395
12,25,5.168572764000683,1.4334481713198475
13,25,8.033951704361789,0
14,25,11.359226111057179,9.896071201773523
15,25,4.120948530917083,9.79202854098357
16,25,12,12
17,25,3.861139903031658,4.390055586179723
18,25,2.9425331899985254,7.456699560177108
19,25,4.637058944522391,6.975732829035608
20,25,0.06645802326479197,3.8942242676158867
21,25,7.7586098647517625,1.9456707689997932
22,25,1.376318179239795,0.9295825256510117
23,25,7.045432460371152,7.232320360480383
24,25,11.24861640294216,2.918753333271949
25,25,0,5.8599019716606096
26,25,5.252550787045873,0.636718898088176
27,25,3.718127600965441,5.125892424944581
28,25,3.2831052134687346,6.269030704900973
29,25,6.733701834439784,12
30,25,7.429709243654532,6.175517669151899
31,25,6.668227501653647,1.8487632288071838
