id,time,x,y
0,0,11.957157326163745,0.9447022155086147
1,0,9.943856306679816,2.0292998575045016
2,0,0.979513423596474,4.0630465132237505
3,0,8.039406974564239,1.966185153880432
4,0,0.05679413917056552,4.995672320135424
5,0,7.0404976202751826,4.045620069257475
6,0,7.033673867259187,11.962514568270157
7,0,11.021769414690672,0.9497785342029479
8,0,0.01324434375851149,9.934378722773921
9,0,8.062083509341043,10.982468227638824
10,0,0,7.038581047578841
11,0,11.966222534662025,6.938325334018777
12,0,3.961141506776117,5.042984310448719
13,0,0,10.99296703249099
14,0,0.057115400337280395,1.9959924353566434
15,0,6.052180207985414,7.98363911006444
16,0,0,8.059556734543214
17,0,8.941058785058269,11.954456942269356
18,0,7.94197863564798,7.034439422158845
19,0,9.021742514284961,0.9603030744032238
20,0,7.988700786993756,4.956714353731834
21,0,2.0461902920047437,11.025505057410038
22,0,9.950638057007803,8.025263486307317
23,0,2.0341262923783083,6.949659865673137
24,0,10.05952421800894,1.9986737552280136
25,0,2.965487503154579,4.024616741650897
26,0,8.000757527223103,9.959958345789284
27,0,2.95778328147006,11.040696449242242
28,0,6.0247776234083865,0
29,0,0,0.9936444719236219
30,0,11.940310369473215,0.9815701920368919
31,0,9.942202755925548,9.016238359462479
32,0,0,12
33,0,2.04060673010556,11.977681872100897
34,0,4.0469049973742655,5.978275877136019
35,0,2.9883399354700653,7.932606510899762
36,0,6.965730431102205,7.038587393876769
37,0,11.941050689387518,1.9830981062622457
38,0,5.056784170395962,10.983022034463012
39,0,9.991189039650125,5.07493558022141
0,5,11.909890272246402,0.8872577176474506
1,5,9.88743477753528,2.0596832337481183
2,5,0.9574932445464838,4.1352738446498805
3,5,8.098288095500154,1.915241713522936
4,5,0.10061820241887551,4.991589425779611
5,5,7.097046913979715,4.111633789433151
6,5,7.073562977394649,11.920661444471342
7,5,11.0566447749938,0.8708499057095145
8,5,0.023938266292837802,9.871955966868077
9,5,8.141393450095064,10.95998269714599
10,5,0.00017787694329946368,7.069721978664072
11,5,11.919861722444814,6.852402365469368
12,5,3.932540466319244,5.072023168470115
13,5,0,10.988722701140839
14,5,0.100235072415427,1.9933254957877764
15,5,6.118123021649039,7.962769158540661
16,5,0,8.131528949803517
17,5,8.877486459780016,11.905543404359221
18,5,7.887084981809759,7.067260393534151
19,5,9.039102681551563,0.9298859088372009
20,5,7.986699957594127,4.948567266056001
21,5,2.092399504742641,11.051566825206143
22,5,9.902629240682298,8.051805833216267
23,5,2.074010650697563,6.89396849835605
24,5,10.137105134855902,1.994108380791901
25,5,2.9152135941202326,4.0606258160271596
26,5,8.00192303383399,9.915180447959232
27,5,2.912548524580744,11.082524856086097
28,5,6.049418536155611,0
29,5,0,0.9843222103276784
30,5,11.909428486171574,0.9734553853753188
31,5,9.897157806988055,9.02884560991852
32,5,0,12
33,5,2.085789761114807,11.953891040679103
34,5,4.0906278364359,5.958627484477885
35,5,2.9772950697479774,7.85501156058204
36,5,6.928809662986475,7.079540748030743
37,5,11.887300114134293,1.9671711854074136
38,5,5.119089938539277,10.96148506255686
39,5,9.982066792599339,5.148383059429908
0,10,11.853349883186805,0.8181382321183548
1,10,9.819989744296558,2.094520922350695
2,10,0.931614754688493,4.2233667885379464
3,10,8.16000026565905,1.863445783186049
4,10,0.15568330149662635,4.986018549485281
5,10,7.136992512141633,4.1561422878483425
6,10,7.110984323510535,11.882372798064564
7,10,11.090676034108238,0.7939781918854577
8,10,0.03421910972605809,9.812050122517013
9,10,8.244182814016698,10.928326283920665
10,10,0,7.095892419180216
11,10,11.886690882730374,6.791684913587861
12,10,3.8870025280561697,5.119469818791831
13,10,0,10.982377131295795
14,10,0.1457617658105334,1.988224803304004
15,10,6.152595594361527,7.951015960333497
16,10,0,8.175392722851331
17,10,8.800175709144154,11.847487893921196
18,10,7.848964201873759,7.088163018211575
19,10,9.041600173010169,0.9253866596441045
20,10,7.985352423703443,4.943117593990147
21,10,2.1449660445159706,11.079237520379824
22,10,9.869628562435553,8.068465437310309
23,10,2.115903167293501,6.836925678907696
24,10,10.214770279613289,1.9919442103508451
25,10,2.8581126788029447,4.103148418230418
26,10,8.003148485330762,9.875907821320155
27,10,2.8735437075461854,11.118438662879228
28,10,6.069942797619578,0
29,10,0,0.9770012130376081
30,10,11.893466647588916,0.9696045425494824
31,10,9.85211478461561,9.039264432230459
32,10,0,12
33,10,2.1175770235824416,11.93669975371338
34,10,4.13187346622785,5.939749771564284
35,10,2.9672555646353636,7.785242183670055
36,10,6.88839356651583,7.1254165137332635
37,10,11.853412199367535,1.9567657510405436
38,10,5.177719735800457,10.942319837071556
39,10,9.973858731486699,5.20482091392539
0,15,11.801026169800469,0.7521844138089153
1,15,9.752439375331642,2.1276953692600187
2,15,0.9142610428768535,4.2858321547331935
3,15,8.21612463594837,1.8165000695099522
4,15,0.22349189995246654,4.9788896209237326
5,15,7.182667745021436,4.209059048299688
6,15,7.159547811675604,11.83300261669874
7,15,11.12679339369138,0.7073701205269951
8,15,0.045014725165585114,9.750266566444624
9,15,8.353587716959055,10.895655554533509
10,15,0,7.1276762487389425
11,15,11.856496800984987,6.737833419737169
12,15,3.8557336752371434,5.1535487900419605
13,15,0,10.974925513541448
14,15,0.17528921876518203,1.9851172221654527
15,15,6.193556174266193,7.936957766166804
16,15,0,8.200525457045176
17,15,8.739863463461992,11.801952506123545
18,15,7.801698957008597,7.11612335929802
19,15,9.04058879119369,0.9272444702462335
20,15,7.988260138268264,4.955385762410153
21,15,2.204242516112006,11.111664181318604
22,15,9.846660208414626,8.080041861851905
23,15,2.161224032948999,6.779508873477965
24,15,10.29608336535342,1.9885557686785629
25,15,2.7928687706867734,4.153448611958802
26,15,8.004365839346665,9.834988447520596
27,15,2.820659635833285,11.166367080498055
28,15,6.088232770250025,0
29,15,0,0.9670837940701169
30,15,11.888504291217973,0.9683913157678318
31,15,9.82861607326417,9.044670167055305
32,15,0,12
33,15,2.15332995523441,11.917999331168495
34,15,4.175969419640992,5.91994667608302
35,15,2.9542712551085164,7.708605059773841
36,15,6.850180481451927,7.167033814198113
37,15,11.831783783523477,1.9497533348583178
38,15,5.230403535644575,10.924704829608313
39,15,9.963565281308176,5.27873842222845
0,20,11.756717312643426,0.6980614048336619
1,20,9.78659137735354,2.195377737669238
2,20,0.8897775517933884,4.365142496837493
